,0,1,2,3
0,0.013040491,0.037531964,4.3441355e-06,0.0005784368
1,0.005911794,0.03706577,1.7207414e-06,0.00061543897
2,0.0021615794,0.035662387,4.3375862e-06,0.00070999085
3,0.001949944,0.03301258,2.7591964e-06,0.0008283212
4,0.014488142,0.040302172,2.3262714e-06,0.00060584844
5,0.0049973284,0.038816273,6.9097166e-07,0.0015933022
6,0.027934384,0.035341486,2.0534799e-06,0.0006783416
7,0.031676386,0.033828896,8.838815e-06,0.0006845867
8,0.015977023,0.03776423,2.8697218e-06,0.0005525749
9,0.04557414,0.039251767,2.6732155e-06,0.00078272336
10,0.055393346,0.03704972,2.4696428e-06,0.0013053862
11,0.064114526,0.05128087,3.3169292e-06,0.0005543479
12,0.075017676,0.05021441,2.8362656e-06,0.00059537485
13,0.08172876,0.041803785,8.6957573e-07,0.00056453655
14,0.08070732,0.04162973,1.6718823e-06,0.000582204
15,0.046347186,0.042930797,1.9454625e-08,0.00055970094
16,0.088117406,0.039761502,4.4155016e-07,0.00060851674
17,0.1319939,0.045400873,1.10450365e-07,0.0006176269
18,0.09042124,0.04950439,2.4418482e-06,0.0005993034
19,0.062268727,0.03993874,1.9745569e-06,0.0005551976
20,0.026287649,0.035476863,1.2464083e-06,0.00056115695
21,0.00896468,0.044634365,1.2846488e-06,0.00055855984
22,0.0061610625,0.036571946,3.220968e-07,0.00055689435
23,0.0023634215,0.037141383,3.3482087e-07,0.0005691242
24,0.0017617162,0.034649216,1.3642492e-07,0.0005944373
25,0.0061313403,0.037607163,6.982118e-08,0.00059147214
26,0.009609669,0.03632966,5.8419698e-08,0.0005990316
27,0.014079585,0.034884725,1.4920897e-07,0.0005638357
28,0.008858459,0.036028594,1.466662e-07,0.0006045536
29,0.009654668,0.034150515,1.8643479e-07,0.00060867355
30,0.007828523,0.033913463,2.2746848e-07,0.00067840616
31,0.010599324,0.035893984,2.5988822e-07,0.00058890623
32,0.008018612,0.034799486,2.268354e-07,0.0006354249
33,0.008031853,0.034862038,2.2633168e-07,0.0006424762
34,0.0060053766,0.034993205,2.3307027e-07,0.00060343207
35,0.006290489,0.03458469,1.9320636e-07,0.00061332755
36,0.0076660165,0.033457723,2.0783386e-07,0.0005541242
37,0.005860154,0.033373326,1.9697785e-07,0.0005794557
38,0.0062428513,0.034371216,2.2196095e-07,0.0007892921
39,0.003545258,0.035121053,2.9064037e-07,0.0006628552
40,0.0057802345,0.037246387,2.8488876e-07,0.00085635786
41,0.004504886,0.036072515,2.6502124e-07,0.000559746
42,0.0064839288,0.03423412,2.87303e-07,0.0006642729
43,0.0068498827,0.03389844,2.944429e-07,0.00056387094
44,0.005680222,0.033795256,2.9454793e-07,0.00077548216
45,0.0075347996,0.040168002,3.2796942e-07,0.0009082747
46,0.010063126,0.036321167,3.8891437e-07,0.0005613823
47,0.0092658745,0.034594677,4.926913e-07,0.00057602854
48,0.008560711,0.038515728,2.7783327e-07,0.0006605176
49,0.010398593,0.036287878,9.760072e-08,0.00057542487
