,0,1,2,3,4,5,6,7
0,0.18089251,0.0,0.5945703,3.7945564,0.00026503118,0.0,0.0009583472,0.062194284
1,0.22414449,0.0,0.5828805,3.7945516,0.00011258676,0.0,0.0025387383,0.062193703
2,1.0818669,0.0,0.30107,3.7945528,0.00036915432,0.0,0.001563276,0.06219327
3,0.3117151,0.0,0.07923485,3.794559,0.00040160876,0.0,0.0017071204,0.06219289
4,0.3158219,0.0,0.77510864,3.7945633,0.00017969297,0.0,0.0016184809,0.062192585
5,0.18466265,0.0,0.24854743,3.794571,0.00027217402,0.0,0.0006806279,0.062192544
6,0.13041958,0.0,0.37525022,3.7945786,0.00020229377,0.0,0.0013101138,0.06219245
7,0.09225144,0.0,0.06853254,3.7945905,6.5034576e-05,0.0,0.0013441433,0.062192325
8,0.71429616,0.0,0.1181513,3.7946007,0.00011709407,0.0,0.002346633,0.06219226
9,0.20883982,0.0,0.38536432,3.7946136,0.0005274201,0.0,0.0008239741,0.062192183
10,0.14088245,0.0,0.120334975,3.7946253,0.00020738156,0.0,0.00058307394,0.06219204
11,0.19590053,0.0,1.7024412,3.7946339,6.570587e-05,0.0,0.0017189861,0.062191743
12,0.2767214,0.0,0.17622988,3.7946424,0.00026315748,0.0,0.0009870492,0.062191475
13,0.10086729,0.0,0.8819959,3.7946477,0.00017553952,0.0,0.0026154106,0.0621911
14,0.15408611,0.0,0.27878797,3.7946548,0.00019467346,0.0,0.0076142214,0.06219124
15,0.14301184,0.0,0.1004666,3.7946587,0.00014273186,0.0,0.0012597982,0.062192407
16,0.23338436,0.0,0.08286815,3.7946608,0.00029500446,0.0,0.0017723613,0.062193442
17,0.099664755,0.0,0.12694824,3.7946627,0.00023347129,0.0,0.0016135913,0.062194277
18,0.1708751,0.0,0.3887291,3.794664,0.00023003248,0.0,0.00091582694,0.062195238
19,0.22862433,0.0,0.065374844,3.7946682,0.00043977646,0.0,0.0016254699,0.062196165
20,0.23690094,0.0,0.20225953,3.7946727,0.0009152754,0.0,0.0015898496,0.06219673
21,0.22928016,0.0,0.91573745,3.7946773,9.0531576e-05,0.0,0.0008571977,0.06219758
22,0.14318909,0.0,0.30858383,3.7946692,8.594823e-05,0.0,0.004742602,0.062198423
23,0.12722337,0.0,0.5149714,3.7946632,9.823189e-05,0.0,0.0022218314,0.062199555
24,0.11427733,0.0,0.12739408,3.79466,4.416768e-05,0.0,0.0027472388,0.062200435
25,0.09389672,0.0,0.11488532,3.7946546,0.00025937168,0.0,0.0024635459,0.062201098
26,0.52750784,0.0,0.08774008,3.7946491,0.0002971807,0.0,0.0013411664,0.062201638
27,0.14414361,0.0,0.178048,3.7946436,0.00024285514,0.0,0.0008064227,0.062202282
28,1.5462618,0.0,0.109897576,3.7946467,0.00022557502,0.0,0.0017474829,0.062202685
29,1.0762196,0.0,0.18849105,3.7946498,0.0002998578,0.0,0.0027255,0.062203165
30,0.18443303,0.0,0.8025375,3.7946541,0.00016258836,0.0,0.0010565148,0.06220352
31,0.3565041,0.0,0.08880439,3.794666,0.00012813865,0.0,0.0010397009,0.062203646
32,0.25079688,0.0,0.0848856,3.7946777,0.00076767395,0.0,0.001018878,0.062203683
33,0.3072124,0.0,0.08794937,3.7946885,0.0001539119,0.0,0.0014895,0.062203705
34,0.26161245,0.0,0.2722161,3.7946982,0.00020403918,0.0,0.0009096016,0.062203493
35,0.38887492,0.0,0.7450282,3.7947044,7.9943624e-05,0.0,0.0007011385,0.0622033
36,0.4699532,0.0,0.44448707,3.7947044,0.0003419334,0.0,0.000963675,0.06220307
37,0.17557913,0.0,0.09975518,3.7947092,0.00015309674,0.0,0.0013124407,0.062202763
38,0.21458772,0.0,0.102371596,3.7947128,8.6425265e-05,0.0,0.0016646287,0.062202442
39,0.3273509,0.0,0.09551654,3.7947145,0.00027525204,0.0,0.0011291648,0.062202062
40,0.19889538,0.0,4.737292,3.7947164,0.0010073251,0.0,0.0022154192,0.062201813
41,3.3691852,0.0,0.20496772,3.7947342,0.00012501319,0.0,0.0009899281,0.062201623
42,0.77500147,0.0,0.10152971,3.7947536,0.00022490133,0.0,0.0019296196,0.062201403
43,0.35521868,0.0,0.3810369,3.7947714,0.00026453892,0.0,0.0022853806,0.06220119
44,0.4683069,0.0,0.16215044,3.794791,6.3540494e-05,0.0,0.0007615552,0.06220085
45,0.10345726,0.0,0.68640834,3.7948096,0.00039093764,0.0,0.00087166135,0.06220054
46,0.35965335,0.0,0.14516337,3.794818,0.0003042241,0.0,0.0010396796,0.06220035
47,0.16116285,0.0,0.8678546,3.7948215,0.00029451936,0.0,0.00056530966,0.062200025
48,0.3788415,0.0,0.06851689,3.7948203,0.00016717763,0.0,0.0009030221,0.06219954
49,0.24842589,0.0,0.28164396,3.794819,0.00017155804,0.0,0.0011391419,0.062198997
50,0.10989431,0.0,0.12967968,3.7948153,0.00043200247,0.0,0.0013436415,0.062199123
51,0.18204589,0.0,0.10032586,3.794813,0.00033164953,0.0,0.00070934615,0.06219928
52,1.008289,0.0,0.1969097,3.7948112,0.0008812033,0.0,0.0004567003,0.062199302
53,0.13259748,0.0,0.16086787,3.7948093,0.00012303007,0.0,0.0016467182,0.0621992
54,0.07399667,0.0,0.18919423,3.7948077,0.00018527833,0.0,0.0010273396,0.062199246
55,0.21011212,0.0,0.17115682,3.7948124,0.00013954987,0.0,0.001963792,0.06219916
56,1.0298362,0.0,0.11677045,3.7948184,0.00012941446,0.0,0.00075248646,0.0621995
