,0,1,2,3
0,0.031363916,0.47997463,3.7522734e-06,0.0012964995
1,0.025349114,0.50332487,4.768164e-05,0.0013173749
2,0.02048062,1.188417,3.7709854e-06,0.0011098746
3,0.12898281,0.33843708,3.0075614e-06,0.000970203
4,0.073442906,0.7294051,5.297098e-07,0.0007730109
5,0.045876265,2.393774,1.4774392e-07,0.00079890824
6,0.07987868,1.0900266,2.3778553e-05,0.00079365756
7,0.25788313,1.570821,1.0916518e-06,0.00082693866
8,0.07257481,1.2859533,1.0111415e-05,0.00072178955
9,0.15883031,0.98971105,7.70623e-06,0.0008517393
10,0.1508155,0.814133,3.2225653e-06,0.00093313056
11,0.03942646,0.79759663,3.8772087e-06,0.00075462786
12,0.04411024,1.0017872,4.8995153e-06,0.0010462857
13,0.1951375,0.36995554,2.5814636e-06,0.000859006
14,0.14360046,0.4685196,1.151334e-06,0.0013404756
15,0.05317361,1.4206109,9.35179e-06,0.00074558257
16,0.01782349,1.1141049,2.6995e-05,0.00090186886
17,0.04411394,0.28354576,1.9825195e-05,0.0008721823
18,0.017284324,0.32229406,3.8005364e-06,0.0010342805
19,0.03899848,0.25400397,8.3367627e-07,0.0009751964
20,0.06992948,0.95582724,3.7632253e-06,0.0007950341
21,0.012732089,0.073933296,2.037714e-06,0.0013855833
22,0.008588813,0.28079355,2.8863317e-06,0.0008207068
23,0.011227694,0.14966755,6.2085255e-06,0.0007490691
24,0.038266595,0.09322386,7.700803e-06,0.0007746454
25,0.12276627,0.091592595,4.706566e-06,0.0009352574
26,0.13568318,0.15059157,1.0627552e-06,0.00077527366
27,0.22480792,1.1177661,6.144811e-07,0.0007600977
28,0.1719233,0.67500424,2.2013544e-06,0.001040945
29,0.17995471,0.8690597,1.3477174e-06,0.0007980561
30,0.15888149,0.20673202,8.7884825e-07,0.00072171685
31,0.0984877,0.7044783,2.2052068e-06,0.0007432704
32,0.064991035,0.41474974,1.9615466e-06,0.0007206004
33,0.05048887,0.23469955,2.2669808e-06,0.0007591622
34,0.02700433,0.74191505,2.3329953e-06,0.00073186983
35,0.02582601,0.14598826,1.5627261e-06,0.00073862175
36,0.04100114,0.31456196,2.903201e-07,0.0007558678
37,0.0336436,0.23643257,1.5183332e-06,0.0007216025
38,0.03464588,0.38142505,1.532534e-06,0.00072817405
39,0.057455868,0.15969555,1.5743911e-06,0.0013333934
40,0.0750487,0.3333011,1.5362584e-06,0.0008392905
41,0.09949702,0.22937495,1.3563165e-06,0.0007816482
42,0.06419239,0.23548092,7.6208386e-07,0.0007713004
43,0.07748143,0.23385638,5.5374727e-07,0.00076698617
44,0.085891746,0.07960937,3.9561377e-07,0.00074982335
45,0.07602343,0.10189315,3.9565379e-07,0.00079536304
46,0.10921532,0.4410598,3.80658e-07,0.0008334294
47,0.06481776,1.0368471,2.2594057e-07,0.0007812291
48,0.048038524,0.1124013,6.1601185e-08,0.0009308338
49,0.0718791,0.11669592,1.5761998e-07,0.0013495272
