,0,1,2,3
0,0.17687367,1.0206912,8.55822e-06,0.11549213
1,0.36540604,2.3586714,4.7515327e-06,0.024626737
2,0.4967379,8.744714,3.234747e-05,0.15976489
3,0.14533742,1.0903589,2.8081633e-05,0.054354295
4,0.028824907,1.8189057,1.4708845e-05,0.059004433
5,0.11195278,29.819723,1.6373582e-05,0.035036415
6,1.3391929,2.4897563,1.9235627e-05,0.019715896
7,0.0485516,2.0790648,7.60964e-05,0.013161654
8,0.17642903,17.875843,7.4987443e-06,0.0026522926
9,0.10426847,1.6501242,1.5289497e-06,0.0052490397
10,0.19868167,1.5901179,5.2755386e-06,0.002318595
11,0.13566723,2.1602404,1.4680037e-05,0.0016700856
12,0.25205678,1.5400094,1.5817579e-05,0.0051604724
13,0.3290693,8.529383,1.4708933e-05,0.0047201887
14,0.04394265,2.2180731,1.0168466e-05,0.0050923564
15,0.28082547,3.6155782,2.1681766e-05,0.011363897
16,0.65888816,17.640503,6.7675865e-06,0.018532785
17,0.18717955,1.9350247,3.4723375e-06,0.028710863
18,0.30174425,4.6122923,8.226499e-06,0.03548471
19,0.34528002,13.399752,2.3738201e-05,0.009456773
20,0.15779772,0.8061092,2.0522572e-05,0.007407362
21,0.042828716,1.2557989,4.267573e-05,0.008645422
22,0.039110564,0.31677458,1.2279377e-05,0.0036531533
23,0.1355314,0.97629297,4.336864e-06,0.003628755
24,0.29166985,3.4759133,4.87638e-07,0.008024129
25,0.01973492,0.16604806,7.2489283e-06,0.011269973
26,0.10920614,0.41728988,6.205339e-06,0.0075339526
27,0.7362213,3.240129,1.026133e-05,0.0031249435
28,1.0849946,0.5548788,1.1161387e-05,0.0045628943
29,1.3622473,0.2386201,1.5464526e-05,0.0040256144
30,1.4362118,0.28648484,1.4308088e-05,0.00679986
31,1.3955418,1.8083975,1.4936119e-05,0.0031144165
32,1.1065495,3.3065932,1.369178e-05,0.0045396267
33,1.2219019,2.4164186,1.9509805e-05,0.0055501293
34,0.81650937,0.9182203,4.439886e-06,0.005720488
35,0.7174948,0.42511985,8.681004e-06,0.00514957
36,0.56477237,0.6075347,1.867946e-05,0.004704089
37,0.41661653,0.30532795,1.646739e-06,0.0063325674
38,0.2733423,2.6115546,2.573326e-07,0.0054472103
39,0.2274719,3.569603,2.4572003e-06,0.006174017
40,0.17654121,2.6837842,7.936558e-06,0.0027349147
41,0.20565276,1.9669383,8.984338e-06,0.0046080356
42,0.1696986,5.4719157,1.1064302e-05,0.0049837935
43,0.1881019,0.6934514,5.4293055e-06,0.006432197
44,0.18406995,2.832324,9.919698e-07,0.005060481
45,0.1456327,3.4280076,3.9679367e-06,0.003413121
46,0.17182583,0.82597923,5.691074e-06,0.005666001
47,0.10413915,1.8648169,8.490769e-06,0.0063220276
48,0.10822033,1.069978,7.1058666e-06,0.0047960673
49,0.07863678,2.4049623,4.6497325e-06,0.0031080474
