,0,1,2,3,4,5,6,7
0,2.025082,0.0,1.8775387,3.5807788,0.00017144803,0.0,0.0009854052,0.05493348
1,0.058907636,0.0,0.10776274,3.580771,0.0004165633,0.0,0.00037367526,0.05493343
2,0.0583739,0.0,0.018197112,3.5807648,0.00066219637,0.0,0.0004162012,0.054933496
3,0.11386749,0.0,0.1578499,3.5807586,0.0002962458,0.0,0.00043537858,0.054933432
4,0.050708186,0.0,0.07166834,3.580756,0.00014583534,0.0,0.00048120617,0.054933507
5,0.05185133,0.0,0.15251568,3.5807557,5.119307e-05,0.0,0.00057892455,0.054933514
6,0.17100446,0.0,0.053886816,3.5807517,0.00019235912,0.0,0.00040764798,0.054933652
7,0.08383145,0.0,0.058032583,3.5807455,0.00020429496,0.0,0.00032307493,0.05493389
8,0.07969826,0.0,0.026639555,3.58074,5.2186966e-05,0.0,0.00020481623,0.05493398
9,0.043050215,0.0,0.04225164,3.5807352,0.00012808031,0.0,0.0007522041,0.05493394
10,0.05367652,0.0,0.023837773,3.5807328,0.0001355456,0.0,0.0006126986,0.054933857
11,0.050466824,0.0,0.3269032,3.5807285,0.00025664503,0.0,0.0010077673,0.054933824
12,0.05485674,0.0,0.29783148,3.5807064,7.97348e-05,0.0,0.0007734347,0.054933727
13,0.060045343,0.0,0.07998399,3.5806806,0.000111390626,0.0,0.0010189096,0.054933697
14,0.042132936,0.0,0.062461648,3.5806656,0.00018279346,0.0,0.00063661765,0.054933958
15,0.12515238,0.0,0.043976605,3.5806494,0.0001056092,0.0,0.00055326533,0.054934215
16,0.04002794,0.0,0.07275838,3.5806358,0.00035847913,0.0,0.00058288145,0.054934453
17,0.1467811,0.0,0.03626322,3.5806205,0.00015042548,0.0,0.00039560994,0.05493471
18,0.04342233,0.0,0.033294126,3.580608,8.484983e-05,0.0,0.0007354942,0.05493488
19,0.0686046,0.0,0.018056516,3.5805953,0.00031904085,0.0,0.0005839148,0.054935146
20,0.081411585,0.0,0.6293347,3.5805826,0.00013488746,0.0,0.00048402196,0.054935392
21,0.84680516,0.0,0.017058145,3.5805473,0.000102645485,0.0,0.001214357,0.054935638
22,0.034382652,0.0,0.06587371,3.5805159,0.00038002955,0.0,0.00036024256,0.054935917
23,0.060662337,0.0,0.21823141,3.580489,0.000121757665,0.0,0.001074645,0.054936163
24,0.043948673,0.0,0.15296094,3.580459,3.3390315e-05,0.0,0.0006651194,0.05493639
25,0.066925086,0.0,0.034551043,3.5804358,0.00023530652,0.0,0.0005653457,0.054936584
26,0.04709142,0.0,0.030788086,3.5804121,5.9771963e-05,0.0,0.0012305831,0.05493664
27,1.4360628,0.0,0.0620723,3.5803914,0.00017485426,0.0,0.00065746537,0.05493665
28,0.06268897,0.0,0.01986586,3.5803728,0.0002864017,0.0,0.0003986949,0.054936603
29,0.053851172,0.0,0.2191534,3.5803554,0.00021756881,0.0,0.0009647027,0.054936554
30,0.13821197,0.0,0.05619286,3.5803556,7.693068e-05,0.0,0.00024447436,0.054936484
31,0.030590491,0.0,0.03387973,3.5803583,6.499956e-05,0.0,0.00040774606,0.054936368
32,0.112915836,0.0,0.022987405,3.5803597,7.6669894e-05,0.0,0.0003629796,0.054936245
33,0.1855008,0.0,0.33698562,3.580361,0.00025096547,0.0,0.0010748376,0.054936428
34,0.038461503,0.0,0.09794421,3.5803547,0.00016603245,0.0,0.0012147204,0.054936577
35,0.35033208,0.0,0.039095975,3.5803459,0.00035901862,0.0,0.000757072,0.05493683
36,0.025455335,0.0,0.1760413,3.5803382,0.000245783,0.0,0.00036143156,0.05493705
37,0.032964543,0.0,0.3177294,3.5803235,0.00010009581,0.0,0.0005054459,0.054937184
38,0.06809459,0.0,0.038482606,3.5802958,4.940036e-05,0.0,0.0005357615,0.054937314
39,0.047274288,0.0,0.03331068,3.5802698,5.0300958e-05,0.0,0.0011906552,0.05493739
40,0.1412907,0.0,0.02531827,3.5802464,0.00018319927,0.0,0.0005257231,0.054937303
41,0.033939935,0.0,0.034947384,3.580224,0.00016693232,0.0,0.0009968048,0.054937363
42,0.086373374,0.0,0.11420141,3.580205,6.228426e-05,0.0,0.00022027937,0.054937318
43,0.0746947,0.0,0.03686535,3.580193,9.979738e-05,0.0,0.00041051334,0.05493716
44,0.02730646,0.0,0.026204156,3.5801826,0.00012858704,0.0,0.00022278608,0.054936953
45,0.0289016,0.0,0.031105254,3.5801723,0.00039337348,0.0,0.00064163347,0.05493669
46,0.300167,0.0,0.09106628,3.5801618,0.00040550827,0.0,0.00059065904,0.054936506
47,0.03524249,0.0,0.022966597,3.5801542,0.0001391204,0.0,0.00020469142,0.05493625
48,7.1563544,0.0,0.091537155,3.580146,0.00033062126,0.0,0.0009505156,0.054935906
49,0.13074803,0.0,0.06365007,3.580147,0.00028623003,0.0,0.00070069777,0.0549356
50,0.61644423,0.0,0.05540566,3.580146,0.00017126896,0.0,0.00031581335,0.05493517
51,0.27105957,0.0,0.10574067,3.5801435,0.000109547516,0.0,0.00022677555,0.054934725
52,0.12320113,0.0,0.031022826,3.5801358,9.533472e-05,0.0,0.00041001025,0.054934237
53,0.13152842,0.0,0.07324657,3.580127,0.00011427462,0.0,0.0007839411,0.05493363
54,0.3216042,0.0,0.06798372,3.5801191,0.00016039415,0.0,0.0003458223,0.054932997
55,0.09578582,0.0,0.058008235,3.580111,0.00011633657,0.0,0.0008884734,0.054932524
56,0.35669094,0.0,0.022309106,3.5801015,0.00022763804,0.0,0.0003560097,0.054931987
57,0.12173228,0.0,0.07656967,3.5800931,0.00021011077,0.0,0.00040040904,0.054931477
58,0.19995935,0.0,0.10029661,3.5800898,0.00011428379,0.0,0.00047491392,0.054930974
59,0.32945508,0.0,0.018899092,3.5800838,0.0003445432,0.0,0.00031429593,0.054930434
60,0.19299066,0.0,0.035330415,3.5800793,7.848384e-05,0.0,0.0013655302,0.054930124
61,0.2129846,0.0,0.16190049,3.580074,0.0002179743,0.0,0.00070133107,0.054929845
62,0.08588523,0.0,0.027229011,3.580076,0.00014013794,0.0,0.000557828,0.05492944
63,0.112766236,0.0,0.017837515,3.580077,0.00043971778,0.0,0.00058793055,0.054929078
64,0.12930682,0.0,0.0725073,3.5800765,9.8463854e-05,0.0,0.0006165463,0.054928683
65,0.077634335,0.0,0.032878898,3.5800772,0.00011412433,0.0,0.00034665898,0.0549283
66,1.1033276,0.0,0.07922495,3.5800793,3.245806e-05,0.0,0.0015942808,0.054928225
67,0.07788799,0.0,0.032789927,3.5800853,0.00010934951,0.0,0.00041093165,0.054928154
68,0.19284725,0.0,0.021450946,3.5800908,0.00027451856,0.0,0.00022234581,0.05492799
69,0.09977432,0.0,0.10317924,3.5800948,0.00012059377,0.0,0.00088819076,0.054927737
70,0.10713427,0.0,0.02926123,3.5800977,0.00011948522,0.0,0.00041593338,0.05492751
71,0.08267263,0.0,0.034424495,3.5800998,0.00023158223,0.0,0.00040093152,0.054927226
72,0.072649166,0.0,0.07782876,3.5801022,0.00040068006,0.0,0.00091384375,0.054927025
73,0.0638267,0.0,0.027999489,3.5800996,0.00023022848,0.0,0.00081342045,0.054926816
74,0.05874311,0.0,0.041154485,3.5800962,0.0007143358,0.0,0.0005119208,0.054926597
75,0.052740034,0.0,0.03833843,3.580092,0.0002556973,0.0,0.00031774567,0.054926373
76,0.0512629,0.0,0.1483868,3.5800886,9.147468e-05,0.0,0.00062794937,0.05492621
77,0.05782842,0.0,0.032621976,3.580091,0.00010432501,0.0,0.00070173794,0.05492605
78,0.04452916,0.0,0.05917122,3.5800931,7.3154006e-05,0.0,0.0005293883,0.054926198
79,0.08276268,0.0,0.041427393,3.5800922,6.352327e-05,0.0,0.00040603115,0.05492671
80,0.042513918,0.0,0.12998787,3.5800915,7.6702185e-05,0.0,0.00083748973,0.054927174
81,0.58831507,0.0,0.13075317,3.5800953,8.507776e-05,0.0,0.00029929762,0.05492768
82,0.035035726,0.0,0.034834594,3.5801027,0.00012366999,0.0,0.0014323541,0.054928012
83,0.036344036,0.0,0.16706526,3.5801091,0.00019317013,0.0,0.00031066878,0.054928243
84,0.041832764,0.0,0.070341304,3.580124,0.00021105884,0.0,0.0004341568,0.05492835
85,0.08041715,0.0,0.030229878,3.5801368,0.00058254343,0.0,0.00024116665,0.054928314
86,0.10133442,0.0,0.22563641,3.5801497,0.00014837232,0.0,0.00038064818,0.054928154
87,0.02757183,0.0,0.14038628,3.5801663,0.00029125524,0.0,0.00030467106,0.054927997
88,0.21995363,0.0,0.024487242,3.5801814,9.2267604e-05,0.0,0.0005629075,0.054927617
89,0.032676063,0.0,0.048154335,3.5801945,0.00013315504,0.0,0.00059791503,0.054927368
90,0.055054467,0.0,0.030755976,3.5802076,5.844482e-05,0.0,0.0011945772,0.054927222
91,0.049016345,0.0,0.058728144,3.580219,0.00020215183,0.0,0.0006242328,0.0549271
92,0.051792502,0.0,0.01769229,3.5802248,5.0350816e-05,0.0,0.00026603154,0.054927003
93,0.45712066,0.0,0.21070583,3.5802298,0.00026718923,0.0,0.00041810022,0.054926865
94,0.32649848,0.0,0.014090834,3.5802283,2.3136196e-05,0.0,0.0005979771,0.054926887
95,0.12300261,0.0,0.03378067,3.580226,0.00016079728,0.0,0.0024897945,0.054927003
96,0.04277451,0.0,0.083860345,3.5802248,0.00020347798,0.0,0.0020376612,0.054927144
97,0.023844484,0.0,0.03320516,3.580224,2.6824036e-05,0.0,0.0003079282,0.05492731
98,0.040507764,0.0,0.03717587,3.5802238,0.0002457201,0.0,0.0016883826,0.054927446
99,0.21371157,0.0,0.03801756,3.5802248,0.0004948666,0.0,0.000495339,0.054927472
100,0.09845362,0.0,0.07811761,3.5802271,0.00047892315,0.0,0.00075490825,0.05492754
101,0.5630151,0.0,0.03932756,3.5802293,0.00012583008,0.0,0.00076448015,0.05492751
102,0.08152127,0.0,0.020703891,3.580232,0.00020421861,0.0,0.00029985627,0.054927506
103,0.033590466,0.0,0.019588219,3.580233,0.0002601992,0.0,0.00024168857,0.054927483
104,0.032957293,0.0,0.11158773,3.5802338,9.149219e-05,0.0,0.00070121454,0.054927487
105,0.47439677,0.0,0.11723487,3.5802376,4.0228195e-05,0.0,0.00044293044,0.05492755
