,0,1,2,3
0,0.003313649,0.034521833,9.339662e-07,0.00072275504
1,0.0027897675,0.033640936,6.0585876e-08,0.0008726227
2,0.006168776,0.033164877,9.645396e-07,0.0008107189
3,0.0025000013,0.03394495,7.5171506e-08,0.0005641513
4,0.0052025327,0.034898087,2.6553876e-06,0.00066560146
5,0.0022648268,0.034081377,1.1824835e-06,0.00080396136
6,0.011476444,0.039318576,1.5288743e-06,0.0009373194
7,0.0063798064,0.047283214,1.66284e-06,0.0008612195
8,0.0011232662,0.03719848,2.7745377e-06,0.0007837204
9,0.0117635755,0.038329657,2.010416e-06,0.000570408
10,0.009875662,0.03630285,1.6121414e-06,0.000570759
11,0.011999746,0.037765466,1.9494428e-06,0.00057253044
12,0.027658474,0.050831847,2.3912191e-06,0.0005913519
13,0.039339993,0.04143206,2.3697053e-06,0.00066477904
14,0.024819158,0.060751528,1.4753255e-06,0.000574827
15,0.02185676,0.046712592,2.047253e-06,0.0005868717
16,0.043426204,0.04293743,1.3333632e-06,0.0005821842
17,0.09811794,0.044941038,1.404079e-06,0.0005646912
18,0.07833648,0.036808137,7.122415e-07,0.0005724406
19,0.006502229,0.03633627,1.10886646e-07,0.0005710008
20,0.0025888504,0.035917375,2.0515117e-07,0.0006121977
21,0.001872565,0.038422294,5.8574443e-08,0.0005727753
22,0.009838447,0.036174208,9.509629e-08,0.00068759697
23,0.021614432,0.033566836,5.3095633e-08,0.0006426704
24,0.02276457,0.03548777,1.2532654e-07,0.00057014386
25,0.010245963,0.033542518,1.5121705e-07,0.00059175724
26,0.0030818982,0.033829972,1.2217863e-07,0.0010423424
27,0.0018324121,0.033983395,7.668756e-08,0.00069748034
28,0.0016681502,0.034794156,1.09463585e-07,0.000573413
29,0.0015643068,0.033296544,9.881242e-08,0.00059060054
30,0.0018863211,0.03255598,9.188241e-08,0.0005823192
31,0.002074778,0.032555357,9.7243124e-08,0.0008264987
32,0.0014928129,0.034432627,1.186392e-07,0.00065655913
33,0.0020718684,0.034531944,1.2958292e-07,0.0006102507
34,0.0018263045,0.03507228,2.7997493e-07,0.00060111657
35,0.0018195867,0.03947312,5.9959103e-07,0.0009377921
36,0.0019464261,0.03583607,7.242193e-07,0.0006558255
37,0.002111247,0.038774222,7.4924577e-07,0.00076769176
38,0.0024333596,0.039644327,8.1875675e-07,0.00063063693
39,0.00243639,0.036038455,7.9195894e-07,0.0008652692
40,0.0024988153,0.0368857,8.242196e-07,0.00060648925
41,0.002709734,0.036775142,9.056757e-07,0.00069422735
42,0.0028682044,0.03433839,9.99797e-07,0.00057014165
43,0.0032338165,0.03652688,1.083142e-06,0.00063895213
44,0.0032030453,0.037484128,1.15231e-06,0.0006164879
45,0.0034447028,0.03586343,1.2004361e-06,0.00056347804
46,0.0043441947,0.039393656,1.244972e-06,0.0005966838
47,0.0035614271,0.03973201,1.3085815e-06,0.00064367737
48,0.0025609916,0.047506146,1.3000694e-06,0.000613898
49,0.0015577632,0.050103337,1.3682662e-06,0.00057659525
