,0,1,2,3
0,0.14935565,11.094287,3.2027216e-05,0.12617235
1,0.16248529,32.430084,1.5788391e-05,0.09189012
2,0.23450951,1.2725087,3.7497844e-05,0.10473316
3,0.024432242,8.095941,3.4071477e-06,0.09228107
4,0.34432676,1.3617711,1.9396042e-05,0.029304452
5,0.29310772,15.118355,3.4337325e-05,0.03508779
6,0.3044248,8.630837,3.2188582e-05,0.041397918
7,0.22464964,24.874352,5.3362337e-06,0.18596427
8,0.4580533,16.45529,2.3364733e-05,0.03950165
9,0.6052929,27.708857,3.591841e-06,0.0037338769
10,0.44116437,13.028831,0.000116102085,0.0070145717
11,0.82734066,11.510862,7.679648e-05,0.0019114597
12,3.1413333,12.379871,6.795516e-05,0.012428599
13,2.3020167,3.368294,0.00020508871,0.019285038
14,1.765332,41.594955,0.00041670376,0.025001753
15,5.343346,7.450432,0.00038595407,0.02225187
16,133.58989,343.58655,0.029785011,0.013797292
17,35.98395,20.582499,0.000763837,0.04934496
18,3.8173695,77.35089,0.004869158,0.00546471
19,13.958571,10.540449,0.016402077,0.004012802
20,18.275068,22.145836,0.00040866045,0.0067830514
21,14.2155695,19.24879,0.0002252075,0.002308243
22,5.617565,25.616123,0.0028700538,0.004430893
23,0.44791076,21.656712,0.0107118385,0.028008856
24,0.47001815,6.156709,0.013582335,0.028292622
25,1.4909186,5.43207,0.010814862,0.016527832
26,1.3466705,11.068549,0.00642262,0.017868122
27,0.45340613,2.4586878,0.010119404,0.026550762
28,0.16627222,1.20873,0.010438255,0.019750776
29,0.9698432,0.340949,0.0048768157,0.010342425
30,2.3601742,1.67639,0.0035515097,0.004050772
31,2.8945177,0.2179798,0.0038517804,0.0031439352
32,3.0242796,1.2620711,0.002909088,0.004026137
33,2.9851887,1.8100628,0.0027911044,0.0047489014
34,2.810314,1.1564664,0.0015777306,0.0046318946
35,2.5823154,0.7058407,0.0014780943,0.0050294627
36,2.4239767,0.28725854,0.0019254074,0.004861261
37,2.226896,4.102077,0.0023351253,0.0033671225
38,2.014719,1.6144279,0.0026709742,0.0053264187
39,1.7630024,0.59411144,0.0029931145,0.003969125
40,1.4607093,0.8279469,0.0033749149,0.0035385694
41,1.2389576,0.13809893,0.0037322885,0.0038544147
42,1.0709397,0.8421762,0.0041952594,0.0037691907
43,0.7772465,1.4721454,0.0054775304,0.0041187378
44,0.41319847,1.8755417,0.009016009,0.0040689465
45,0.18402079,1.259938,0.012048814,0.004587144
46,0.13000265,2.766106,0.0149491485,0.0032801533
47,0.31201982,3.8471477,0.0071476037,0.008812529
48,0.528579,2.7832344,0.0032655816,0.012984631
49,0.6605484,2.331103,0.002808356,0.005137875
