,0,1,2,3
0,0.0025550434,0.044081148,1.2032913e-06,0.0007187532
1,0.0016258238,0.044130653,1.2133534e-06,0.0006682301
2,0.003250008,0.042631153,2.9161565e-06,0.00068531977
3,0.0046462514,0.035404216,2.3432308e-06,0.0007663745
4,0.0022241091,0.046575807,2.0576997e-06,0.0005604294
5,0.0015080975,0.037120774,2.9381235e-06,0.00064581353
6,0.0051343646,0.035703167,5.051236e-06,0.0006387194
7,0.006756484,0.035232864,8.221256e-06,0.0006132524
8,0.0026224742,0.038445335,1.1732023e-05,0.00056405994
9,0.001872544,0.035171468,1.172295e-05,0.0005665443
10,0.00121415,0.035223108,1.0409127e-05,0.0005628338
11,0.002921725,0.035894103,1.6601372e-05,0.00058900897
12,0.006233605,0.03987635,1.0182941e-05,0.00055364583
13,0.0052590226,0.034817524,1.0129202e-05,0.0005565534
14,0.0023889106,0.037961446,4.473255e-06,0.00056792627
15,0.0066865957,0.03628802,1.3946207e-06,0.00056128256
16,0.00657117,0.03935849,6.9939085e-07,0.0006390038
17,0.010465539,0.038782455,7.3734054e-07,0.0005676452
18,0.0044254493,0.043241926,1.8859803e-06,0.00056853355
19,0.016880779,0.04362409,2.9959108e-07,0.0005557667
20,0.030381529,0.045057792,1.4037215e-07,0.0005825242
21,0.022883985,0.04216433,1.4416169e-07,0.0007022913
22,0.004116539,0.03804349,1.1077154e-07,0.00055829395
23,0.004221035,0.039699122,2.0615175e-06,0.000636706
24,0.002891441,0.044426136,1.1675123e-06,0.00059996557
25,0.013316542,0.04063281,3.3407518e-06,0.0005824962
26,0.02730166,0.035291716,2.7133278e-06,0.0005899713
27,0.028274111,0.04005686,2.962602e-07,0.00061720324
28,0.022054542,0.034904018,7.355908e-07,0.00059206336
29,0.014212206,0.036590535,6.0486923e-07,0.0005830855
30,0.012366824,0.036827736,6.6128666e-07,0.00096572074
31,0.017290384,0.036387436,7.710621e-07,0.0005771594
32,0.0051354603,0.037665926,9.465795e-07,0.0005590153
33,0.010917446,0.038931392,1.1655874e-06,0.00058809365
34,0.017943371,0.037566803,1.3810566e-06,0.00064121024
35,0.012564414,0.036332604,1.6723052e-06,0.00057693105
36,0.037459884,0.03990756,1.950448e-06,0.0005760108
37,0.03920334,0.039367244,2.0171508e-06,0.00057527266
38,0.02700129,0.036702517,2.2233464e-06,0.0006307293
39,0.033050664,0.03545242,2.493929e-06,0.00057629496
40,0.01259647,0.036034502,2.6167147e-06,0.00056624087
41,0.008324869,0.03585342,1.009623e-06,0.0005790039
42,0.009468571,0.03638049,8.05919e-07,0.0005711095
43,0.014351522,0.035760272,5.189911e-07,0.0005880084
44,0.02655767,0.03894694,3.289414e-07,0.000579421
45,0.04764465,0.037259445,1.9719984e-07,0.0005993954
46,0.04960987,0.038227707,1.5477583e-07,0.0005990914
47,0.026668767,0.03765586,1.0385391e-07,0.00058857305
48,0.021485021,0.03821344,1.0370723e-07,0.00057393726
49,0.01602075,0.040618185,7.072057e-08,0.0005756961
