,0,1,2,3
0,0.012599647,0.040434424,1.328254e-06,0.00062020606
1,0.026020288,0.038617324,2.9315922e-06,0.0005848441
2,0.0047927983,0.047900245,5.6510765e-07,0.0005564639
3,0.0066521387,0.04385245,9.981219e-09,0.000560273
4,0.006999333,0.03894551,4.704255e-07,0.0007072878
5,0.0034799133,0.040826645,3.5444214e-06,0.0006175812
6,0.0068930835,0.04065631,1.6977222e-06,0.00056515273
7,0.010692832,0.04019241,7.068942e-07,0.0005888924
8,0.0041339616,0.04799156,4.7806685e-07,0.00073390483
9,0.006793965,0.045827366,3.8949767e-07,0.0006245082
10,0.013302168,0.05802288,7.444319e-07,0.00055032567
11,0.035605274,0.04689786,1.1527039e-06,0.0005707563
12,0.0099974135,0.053740278,1.4498386e-06,0.0005654903
13,0.012633225,0.048937984,2.6660464e-06,0.0005503505
14,0.021325003,0.040218677,2.6772776e-08,0.000559003
15,0.012206822,0.045100376,7.58193e-08,0.0005523361
16,0.045642648,0.061971784,7.2838816e-07,0.00055180606
17,0.1363774,0.051204495,7.690606e-07,0.0007972359
18,0.05846668,0.055955973,2.4663225e-07,0.00057692087
19,0.018995075,0.045843467,3.9001048e-07,0.00055594527
20,0.010417839,0.04259859,7.5403767e-07,0.00055662723
21,0.007935176,0.043041393,4.990017e-07,0.0005516494
22,0.02278512,0.03966865,9.949653e-08,0.00055976916
23,0.019896992,0.044080365,1.7814946e-06,0.00055122835
24,0.03459969,0.04095473,1.3325908e-06,0.00061153865
25,0.04650067,0.044087302,1.1525985e-06,0.0005513909
26,0.034136754,0.037165776,1.139777e-06,0.0005988207
27,0.0546453,0.043765258,7.6505e-07,0.00059810426
28,0.059881732,0.042572882,6.648521e-07,0.0005594414
29,0.03396198,0.03919957,5.167262e-07,0.0006120942
30,0.040599246,0.04270376,4.7368667e-07,0.00092654646
31,0.042756934,0.048521705,4.2857837e-07,0.000881877
32,0.031728934,0.038271144,4.2615517e-07,0.0005903266
33,0.05023874,0.044019394,3.9236153e-07,0.0015998381
34,0.051200755,0.046713166,4.353473e-07,0.0006090414
35,0.04019705,0.04371552,3.6554312e-07,0.000563374
36,0.043101735,0.04219028,4.503849e-07,0.00055314065
37,0.048755534,0.042388327,3.9418381e-07,0.0008438794
38,0.035096098,0.04523407,4.0380942e-07,0.00062359555
39,0.02902421,0.04635705,3.9694865e-07,0.0010018718
40,0.04041862,0.039726637,4.5566583e-07,0.00057333463
41,0.026646534,0.04259069,4.2736684e-07,0.00061850867
42,0.03006855,0.043717742,4.5079764e-07,0.0009783686
43,0.028332135,0.037983213,4.7106195e-07,0.00070744543
44,0.045807134,0.04312664,4.5266475e-07,0.000567227
45,0.04501976,0.040457457,4.1474155e-07,0.00061212457
46,0.034069743,0.038833726,4.3042303e-07,0.00089462206
47,0.0308727,0.04579105,4.887831e-07,0.00076592003
48,0.033616167,0.04268068,5.2058004e-07,0.00066899264
49,0.024773937,0.04310185,4.7330786e-07,0.0006709568
