,0,1,2,3,4,5,6,7
0,0.11514432,0.0,0.13597697,3.5685058,0.00017165867,0.0,0.0007369211,0.05499182
1,0.03510104,0.0,0.057122122,3.568499,0.00013097699,0.0,0.0004368089,0.05499139
2,0.19145727,0.0,0.029484974,3.5684924,0.00020026678,0.0,0.0007892132,0.05499117
3,3.2768497,0.0,0.021034429,3.5684876,0.00021738323,0.0,0.0006451715,0.054991283
4,0.13054873,0.0,0.64539075,3.5684829,8.580691e-05,0.0,0.0010225436,0.054991294
5,0.09125092,0.0,0.018544637,3.5684717,0.0004461754,0.0,0.0008142097,0.054991256
6,0.13503781,0.0,0.03989676,3.5684602,2.2693355e-05,0.0,0.00063260575,0.0549911
7,0.35049808,0.0,0.056155533,3.5684497,6.819449e-05,0.0,0.00035235725,0.054990955
8,0.13499282,0.0,0.2603822,3.5684373,0.00017711928,0.0,0.0008654603,0.05499083
9,0.10658781,0.0,0.11577017,3.5684085,7.967506e-05,0.0,0.0008898852,0.054990623
10,0.4838338,0.0,0.02639486,3.5683792,1.4470657e-05,0.0,0.0004256274,0.05499049
11,0.05466071,0.0,0.10353559,3.5683508,0.00024193263,0.0,0.0013359884,0.054990284
12,0.64072275,0.0,0.06332133,3.5683243,0.0007713722,0.0,0.0007511754,0.054990258
13,1.0362582,0.0,0.039610706,3.5683045,0.00012385818,0.0,0.00038919022,0.05499019
14,0.1687423,0.0,0.04050748,3.5682871,0.0004544199,0.0,0.0004744259,0.054990098
15,0.09033964,0.0,0.027516302,3.5682719,0.00015592609,0.0,0.00032851635,0.05499
16,3.302439,0.0,0.24688157,3.5682576,6.2713065e-05,0.0,0.00087684614,0.054989886
17,0.1335541,0.0,0.08760569,3.5682445,0.00025725848,0.0,0.0007288781,0.054989703
18,0.1428326,0.0,0.2467685,3.5682285,0.00010531295,0.0,0.0005725231,0.0549896
19,0.3627282,0.0,0.18851145,3.5682228,8.770662e-05,0.0,0.0013753781,0.054989412
20,0.114765905,0.0,0.026904698,3.5682113,9.821229e-05,0.0,0.00017241674,0.054989234
21,0.061131727,0.0,0.056727845,3.5681996,0.00012697486,0.0,0.0006565023,0.05498896
22,0.1016689,0.0,0.041833475,3.5681887,0.00012360823,0.0,0.0017355776,0.054988682
23,0.050762992,0.0,0.068483606,3.568177,0.00015146844,0.0,0.0004204301,0.05498832
24,0.053714603,0.0,0.06299001,3.568166,3.8450005e-05,0.0,0.00087127945,0.05498788
25,0.31038323,0.0,0.06354118,3.56816,0.00023196681,0.0,0.00029383667,0.054987557
26,0.10399007,0.0,0.01651425,3.5681539,0.0002139761,0.0,0.0005467075,0.05498728
27,0.14456116,0.0,0.02411216,3.5681489,0.00022608477,0.0,0.0014928202,0.054987043
28,0.08939409,0.0,0.03467463,3.568143,8.019594e-05,0.0,0.00074852194,0.054986816
29,0.60050714,0.0,0.027877908,3.568135,0.0004383301,0.0,0.0004861262,0.05498668
30,0.12550654,0.0,0.019714423,3.5681272,0.00015551446,0.0,0.0015615325,0.0549867
31,0.1489647,0.0,0.064152405,3.5681202,0.0002034025,0.0,0.00038350877,0.05498759
32,0.2599763,0.0,0.025367461,3.568114,9.612892e-05,0.0,0.00054212485,0.0549885
33,0.03674509,0.0,0.02013697,3.5681078,3.2470256e-05,0.0,0.00037669158,0.054989226
34,0.041562926,0.0,3.0047436,3.5681012,0.00017059738,0.0,0.000840938,0.0549898
35,0.06427539,0.0,0.051548976,3.5680938,0.00012775928,0.0,0.0002883038,0.054990552
36,0.11623546,0.0,0.032580208,3.568091,0.00023861647,0.0,0.0006748169,0.054991182
37,0.06982841,0.0,0.037816066,3.5680885,0.00033629255,0.0,0.0002143099,0.054991733
38,0.08410841,0.0,0.049220476,3.5680876,0.00031802658,0.0,0.0005503707,0.054992165
39,0.03594358,0.0,0.03294679,3.5680864,4.2674696e-05,0.0,0.0005821341,0.05499278
40,0.06603837,0.0,0.099681035,3.5680861,0.00012953111,0.0,0.001970552,0.054993395
41,0.045375437,0.0,0.06849269,3.568087,5.893345e-05,0.0,0.0010758119,0.05499399
42,0.051324543,0.0,0.07863289,3.5680864,0.00014279126,0.0,0.0010648498,0.054994553
43,0.09187786,0.0,0.06778567,3.5680838,0.0001690004,0.0,0.000604141,0.054995026
44,0.05594593,0.0,0.04146641,3.5680785,0.00040453894,0.0,0.00055688457,0.054995432
45,0.04403744,0.0,0.020541644,3.568077,7.065666e-05,0.0,0.00064422574,0.054995712
46,0.08342477,0.0,0.046015523,3.5680752,6.743207e-05,0.0,0.00024321194,0.054995853
47,0.04004276,0.0,0.04294349,3.5680726,0.0002065334,0.0,0.00041810758,0.054995906
48,0.039973024,0.0,0.021458471,3.568068,9.6259566e-05,0.0,0.00083098677,0.054995812
49,1.1583643,0.0,0.035334706,3.568064,0.0001149889,0.0,0.00048748963,0.054995727
50,0.050065756,0.0,0.03787875,3.56806,5.468907e-05,0.0,0.00043261136,0.054995727
51,0.05042394,0.0,0.08845053,3.5680573,5.7442972e-05,0.0,0.00052660273,0.054995783
52,0.05541262,0.0,0.079323605,3.5680544,0.00029805984,0.0,0.00079152704,0.05499576
53,0.045200944,0.0,0.022231067,3.5680532,9.47331e-05,0.0,0.0008234736,0.0549958
54,0.04677925,0.0,0.03455789,3.568052,0.00033759486,0.0,0.00068560033,0.054995883
55,0.045130122,0.0,0.05303238,3.5680506,8.082339e-05,0.0,0.0002810877,0.05499594
56,0.051349282,0.0,0.052751847,3.5680456,0.0002001012,0.0,0.0006376015,0.054995913
57,0.030292377,0.0,0.093525976,3.5680423,0.000105518855,0.0,0.00049972767,0.054996047
58,0.8347144,0.0,0.02482529,3.568041,3.7137725e-05,0.0,0.0002034464,0.054996137
59,0.04784492,0.0,0.28248885,3.5680397,0.0003988768,0.0,0.00079235696,0.054996185
60,0.04057051,0.0,0.08405076,3.56805,0.00028554644,0.0,0.00033604595,0.05499604
61,0.050609082,0.0,0.08891051,3.5680628,0.00012714312,0.0,0.00038851207,0.054995943
62,0.5553018,0.0,0.16585149,3.56808,0.00014886269,0.0,0.0008165841,0.054995824
63,0.07760752,0.0,0.21045443,3.5680945,0.00015334465,0.0,0.00049026025,0.054995682
64,0.053754516,0.0,0.17066269,3.5680976,0.00020945545,0.0,0.00074334815,0.05499553
65,1.0399863,0.0,0.13634513,3.5681064,0.00016783117,0.0,0.00033552133,0.054995336
66,2.137437,0.0,0.09405935,3.5681188,0.00012698366,0.0,0.00072916114,0.05499505
67,0.04336328,0.0,0.15828533,3.5681288,6.747056e-05,0.0,0.0012597365,0.054994717
68,1.0857341,0.0,0.026598465,3.5681427,0.00014318763,0.0,0.0009934467,0.054994438
69,0.13040017,0.0,0.10461983,3.5681534,0.0003538248,0.0,0.00019387521,0.054994136
70,0.17290743,0.0,0.028599225,3.5681672,0.0004075392,0.0,0.00040198176,0.054993764
71,0.15495597,0.0,0.031407554,3.5681806,0.00016844222,0.0,0.00074701884,0.05499345
72,0.16330856,0.0,0.017517239,3.5681927,5.257223e-05,0.0,0.00020904967,0.054993425
73,0.035009917,0.0,0.02033158,3.5682027,7.7233686e-05,0.0,0.00067147374,0.05499329
74,0.046857268,0.0,0.042979717,3.5682118,4.878819e-05,0.0,0.0015790858,0.05499313
75,0.065487884,0.0,0.16197884,3.568219,6.498554e-05,0.0,0.00055497885,0.054992847
76,0.19366907,0.0,0.20650472,3.568223,0.00014329242,0.0,0.00038937453,0.054992575
77,0.08114612,0.0,0.34329697,3.5682364,0.00022525758,0.0,0.00074846495,0.054992255
78,0.7209471,0.0,0.022595564,3.5682526,4.2102198e-05,0.0,0.00028325347,0.054992016
79,0.058512352,0.0,0.019058043,3.5682666,0.0001776322,0.0,0.00017522431,0.054991707
80,0.96415937,0.0,0.027936038,3.5682788,0.00031550514,0.0,0.0013637424,0.0549913
81,0.08721838,0.0,0.05180292,3.5682888,0.00010263068,0.0,0.0003124632,0.05499082
82,0.84973514,0.0,0.10541912,3.5682964,0.0003828556,0.0,0.00049684336,0.054990318
83,1.1379632,0.0,0.025120998,3.5683,0.00019015609,0.0,0.000224458,0.054989763
84,0.28323293,0.0,0.35745266,3.5683024,2.3083574e-05,0.0,0.00039479678,0.054989193
85,0.7422815,0.0,0.030781614,3.5682878,0.00010506023,0.0,0.0010664443,0.05498866
86,0.24697201,0.0,0.030110637,3.5682728,0.00030261025,0.0,0.0006872056,0.05498804
87,2.735706,0.0,0.046196397,3.56826,5.435207e-05,0.0,0.00064332475,0.05498745
88,0.057126805,0.0,0.29021046,3.5682466,9.225179e-05,0.0,0.00047444366,0.054986864
89,0.46794432,0.0,0.04154006,3.5682313,7.212127e-05,0.0,0.00077258016,0.054986343
90,0.11863913,0.0,0.028598057,3.5682185,0.00021735237,0.0,0.00028862362,0.054985907
