,0,1,2,3
0,0.029897463,0.13815634,6.886324e-06,0.0036865496
1,0.23641385,0.38766629,1.3889524e-05,0.0011364903
2,0.17314199,2.5938807,3.8334176e-05,0.008673901
3,0.8049033,0.52122694,2.7990538e-06,0.0017067832
4,0.16329078,3.638186,2.388e-05,0.0011778297
5,0.663177,3.0696678,3.5134206e-05,0.0011816181
6,1.0465931,0.91680104,1.736167e-06,0.00074002024
7,0.30550995,0.12385808,1.1727944e-05,0.001253667
8,1.8515697,0.9808941,8.09122e-07,0.0012003655
9,1.3899063,0.12796004,2.8837057e-06,0.0009948028
10,0.9521934,0.072773896,1.3255253e-05,0.001244734
11,0.405924,0.49370238,3.1028483e-07,0.0021361827
12,0.24649991,0.3229263,3.4809198e-06,0.0022840747
13,0.92151254,0.3613469,4.548437e-07,0.0029172443
14,0.28029063,0.2683756,1.1126481e-06,0.0011202107
15,0.45390776,0.5126903,3.2922226e-06,0.0008670839
16,1.6054476,0.7597359,6.4429023e-06,0.004884815
17,0.63496983,0.40946183,1.2674004e-05,0.011249147
18,0.3887322,0.4678338,3.282547e-06,0.0013130009
19,0.25843087,1.0276324,4.5748693e-06,0.0021944032
20,0.1764315,0.3941061,4.856801e-05,0.0012183774
21,0.78291583,1.4686031,4.4910863e-05,0.00086087245
22,0.7177864,0.63586354,3.307586e-05,0.0014748169
23,0.6809806,1.2152554,2.169397e-05,0.0008640826
24,0.09915278,0.27312082,2.840053e-05,0.0010243214
25,0.08803095,0.79133016,1.8209674e-05,0.00073522347
26,0.08356006,0.13617961,1.6890497e-05,0.00090456207
27,0.10836059,0.27129248,8.002423e-06,0.0011563743
28,0.35578373,0.11543726,1.7055916e-06,0.0008239557
29,0.10822045,0.1851425,1.902387e-08,0.00074149773
30,0.12082885,0.22875403,1.6119979e-05,0.0007591427
31,0.2306415,0.3106916,1.38550195e-05,0.001476865
32,0.10884565,0.07004818,1.4046011e-05,0.0008791762
33,0.023497388,0.38607058,1.8881417e-05,0.0010057777
34,0.10102543,0.2057685,1.44974965e-05,0.0011763001
35,0.803706,0.4308724,1.1322677e-05,0.0008175827
36,0.032491803,0.1640061,8.675674e-06,0.0009770364
37,0.07930057,0.10162044,4.8236034e-06,0.00081304926
38,0.08738539,0.22503124,1.7797327e-06,0.000807884
39,0.03925807,0.23128127,8.8486496e-07,0.0010354271
40,0.039938375,0.49614853,1.5519256e-06,0.0011449633
41,0.2688636,0.45033842,4.135537e-06,0.0011343326
42,0.055785913,0.24757262,9.049269e-08,0.0010595229
43,0.057547517,1.0228809,1.5653394e-06,0.0011988792
44,0.037597008,0.95342195,5.176887e-07,0.0011182103
45,0.049140714,0.3985136,2.5830377e-07,0.0011541736
46,0.027861504,0.14301343,1.508067e-07,0.00092361553
47,0.017879616,0.052794315,2.0172554e-06,0.0008001657
48,0.022733836,0.14033394,3.088617e-06,0.0010785862
49,0.0408511,0.13175008,3.7374703e-06,0.00082403206
