,0,1,2,3
0,0.008058786,0.039458785,6.4559777e-07,0.00059378176
1,0.0154893715,0.047068883,1.941037e-06,0.0005579922
2,0.0081240265,0.036450647,6.090314e-07,0.00063479855
3,0.008447328,0.04395921,3.3608808e-07,0.00084159046
4,0.010465351,0.041318096,3.231305e-07,0.0005869444
5,0.0021715162,0.041509736,7.4276113e-06,0.0005842861
6,0.0063326475,0.046920102,1.0071769e-05,0.0005848348
7,0.031468663,0.040278513,4.065302e-06,0.00057818013
8,0.0061961785,0.036840558,2.8330364e-06,0.0008612104
9,0.0111548705,0.038326696,3.7414165e-06,0.00055787066
10,0.010223729,0.04167364,2.980737e-06,0.0005643278
11,0.004386461,0.04554254,2.0993734e-06,0.0005955888
12,0.010181244,0.05412925,1.8320204e-06,0.00057204225
13,0.0027544114,0.04125884,2.372055e-06,0.0005636925
14,0.0043934877,0.046328995,3.6632678e-06,0.00055556145
15,0.03810129,0.08624752,4.0919817e-06,0.00055725855
16,0.007243721,0.0533358,2.4161682e-06,0.00056014577
17,0.055079278,0.05252976,9.952557e-07,0.0007594598
18,0.018999863,0.05669731,4.7558178e-08,0.0005645004
19,0.015738973,0.04449543,1.9109677e-07,0.0005576104
20,0.01035776,0.037018325,5.7834717e-07,0.00058927963
21,0.0052556857,0.03695165,7.028467e-08,0.00055594015
22,0.0037991724,0.037914373,4.7448683e-08,0.0005694942
23,0.004952248,0.037201606,2.6204597e-07,0.00057219644
24,0.0036261543,0.037217535,4.5107834e-07,0.0005761728
25,0.0027561986,0.039493907,5.79791e-07,0.0005605144
26,0.0035511975,0.03612341,6.3232005e-07,0.0006119847
27,0.0036756103,0.035801973,5.036349e-07,0.0005709422
28,0.0046491288,0.040690333,3.40764e-07,0.00057818304
29,0.005135816,0.036448725,1.8038611e-07,0.0006045132
30,0.006662918,0.03743334,5.8505517e-08,0.0007368709
31,0.008372947,0.04518491,4.933208e-09,0.0005861415
32,0.009774173,0.04822821,5.6157563e-09,0.0005598838
33,0.009921376,0.046938103,2.1191775e-08,0.0006118568
34,0.011830177,0.04446356,5.2940223e-08,0.00062846835
35,0.012175838,0.0467735,3.6951946e-08,0.00061918615
36,0.012538322,0.046085704,2.88843e-08,0.00095285417
37,0.014612561,0.045315,6.547989e-08,0.0006522016
38,0.012007016,0.045505404,4.331923e-08,0.0009197955
39,0.011786501,0.041605286,8.192036e-08,0.00061425124
40,0.013357663,0.045462776,9.02605e-08,0.00059999013
41,0.013861086,0.041334845,7.2685786e-08,0.00082672003
42,0.01945572,0.04679135,4.43183e-08,0.0007945891
43,0.021743383,0.047043484,1.9621014e-08,0.0007007556
44,0.033733286,0.042867795,5.310757e-09,0.0005646126
45,0.05497148,0.042064693,5.298783e-08,0.001330188
46,0.040228363,0.04142225,8.64014e-08,0.0015826689
47,0.03628545,0.04402197,8.2567624e-08,0.0032955194
48,0.025682148,0.038261898,1.0379783e-07,0.0006944635
49,0.038129095,0.05652877,1.6634249e-07,0.0013716232
