,0,1,2,3,4,5,6,7
0,0.18077542,0.0,0.060655396,3.8439255,0.00014789906,0.0,0.0011556256,0.05824622
1,0.33288857,0.0,0.06885872,3.84393,8.843577e-05,0.0,0.0010895876,0.058246642
2,0.12213723,0.0,0.166586,3.843934,0.0002762128,0.0,0.0010993427,0.0582471
3,0.07410391,0.0,0.051009044,3.8439386,0.00062801107,0.0,0.0010343364,0.058247667
4,0.06641642,0.0,0.08514744,3.843942,0.00021111025,0.0,0.0007482279,0.058247983
5,0.03789483,0.0,0.024488889,3.8439436,0.0001886436,0.0,0.00082397833,0.05824818
6,0.16012347,0.0,0.17963259,3.843945,9.568993e-05,0.0,0.0009635542,0.058248393
7,0.08932916,0.0,0.039278753,3.8439476,0.00018450523,0.0,0.0009558425,0.058248594
8,0.08958189,0.0,0.12300841,3.84395,2.4791141e-05,0.0,0.00033492592,0.05824867
9,0.05405683,0.0,0.5203715,3.8439505,0.0003404003,0.0,0.0013849013,0.058248777
10,0.118508644,0.0,0.13260038,3.8439577,9.656985e-05,0.0,0.00043631886,0.058248892
11,0.17084831,0.0,0.029546116,3.8439698,0.00030560084,0.0,0.00043010226,0.058248967
12,0.057750326,0.0,0.04687051,3.8439794,0.0006155367,0.0,0.0006068895,0.058248945
13,0.07571386,0.0,0.03318894,3.843989,0.0001763576,0.0,0.0005038304,0.058248762
14,0.10533522,0.0,0.03675512,3.843997,6.549498e-05,0.0,0.00034731106,0.058248483
15,0.06656692,0.0,0.258257,3.844004,0.00016954292,0.0,0.0006280447,0.05824809
16,0.040075313,0.0,0.12210816,3.844016,0.00022071383,0.0,0.00033077982,0.05824811
17,0.4151644,0.0,0.25501466,3.8440387,0.00012295978,0.0,0.0003551701,0.05824811
18,0.049443692,0.0,0.05524587,3.8440578,0.00023085711,0.0,0.0010705733,0.05824809
19,0.104282014,0.0,0.38204458,3.8440764,0.00021297295,0.0,0.00085781165,0.05824805
20,0.110807166,0.0,0.054283436,3.8440971,0.00010058757,0.0,0.0005912562,0.058248013
