,0,1,2,3,4,5,6,7
0,0.14238967,0.0,1.7965693,2.6302466,0.0002872291,0.0,0.0026986664,0.0717674
1,0.2708394,0.0,1.9870006,2.6302624,0.0002972905,0.0,0.0027637878,0.07176721
2,0.32132047,0.0,1.1477325,2.6302798,0.0004379095,0.0,0.0025843992,0.071766794
3,1.2597427,0.0,2.6116784,2.630297,0.0003665541,0.0,0.0034111394,0.07176655
4,0.2554729,0.0,1.0793937,2.6303132,0.00061923615,0.0,0.002370773,0.07176569
5,1.444705,0.0,2.2083313,2.630326,0.00027494197,0.0,0.003971964,0.071764395
6,0.8767272,0.0,1.1985064,2.6303377,0.00021533147,0.0,0.0023789604,0.07176275
7,0.387288,0.0,2.5285268,2.6303496,0.0001321925,0.0,0.0062157735,0.07176104
8,0.20955317,0.0,1.2165489,2.6303601,0.00021274365,0.0,0.004041863,0.07175893
9,0.18623637,0.0,4.289145,2.6303682,0.000597499,0.0,0.0019653202,0.071756795
10,3.0508099,0.0,6.722375,2.6303751,0.00062907516,0.0,0.001712528,0.07175472
11,0.92767286,0.0,2.3795083,2.6303804,0.00015051363,0.0,0.0018481782,0.071752675
12,0.34915596,0.0,1.3099416,2.6303866,0.00023640649,0.0,0.002719495,0.07175061
13,0.22666502,0.0,1.1486628,2.6303918,0.00029145277,0.0,0.0023432437,0.071748495
14,0.42648977,0.0,4.6227684,2.6303973,0.00047876174,0.0,0.0033136008,0.071746655
15,0.16447647,0.0,1.0308406,2.6303926,0.0003079536,0.0,0.0023781117,0.07174516
16,0.29388535,0.0,1.1500514,2.6303885,0.0003032682,0.0,0.0030789145,0.07174326
17,0.7476171,0.0,2.726042,2.6303835,0.0006424853,0.0,0.0048495466,0.07174164
18,0.7483129,0.0,1.2636244,2.630381,0.0005064642,0.0,0.004396366,0.07174039
19,0.6064019,0.0,1.1631839,2.630379,0.0002810259,0.0,0.0034397703,0.07173898
20,0.39704219,0.0,1.0266871,2.6303744,0.00014794031,0.0,0.0051869317,0.071737036
21,0.9080244,0.0,1.0512629,2.6303742,0.00033566306,0.0,0.0037206486,0.071736395
22,3.1421072,0.0,1.2041336,2.630374,0.00024118251,0.0,0.0025284514,0.07173639
23,0.22059034,0.0,0.8931209,2.6303754,0.00023408803,0.0,0.006123469,0.07173653
24,0.45720622,0.0,1.1870924,2.6303756,0.00039282543,0.0,0.0031386504,0.07173617
25,0.5504146,0.0,1.8335718,2.630377,0.00066384266,0.0,0.0029828108,0.07173592
26,0.30876347,0.0,1.2831701,2.6303782,0.00017695175,0.0,0.0028538345,0.07173552
27,0.89929676,0.0,2.104398,2.6303797,0.00021799246,0.0,0.0032388372,0.07173495
28,0.21982111,0.0,1.8685824,2.6303754,0.00035877264,0.0,0.0054360786,0.071734264
29,0.42803103,0.0,1.2472297,2.630374,0.00014718223,0.0,0.007219557,0.07173356
30,0.35026515,0.0,3.9594412,2.6303742,0.00024852852,0.0,0.004803424,0.07173321
31,0.7102332,0.0,1.5933807,2.6303673,0.00028956303,0.0,0.002969111,0.071732394
32,0.53063345,0.0,6.9293213,2.6303618,0.00021462476,0.0,0.003299465,0.07173115
33,0.37618598,0.0,4.387044,2.630349,0.00051191606,0.0,0.0023386762,0.07173007
34,0.39938816,0.0,1.2365074,2.630337,0.00051116064,0.0,0.0021869475,0.07172918
35,0.3795982,0.0,14.572134,2.6303253,0.00023312715,0.0,0.0027948567,0.071729295
36,0.5040275,0.0,3.466434,2.6303115,0.00053090765,0.0,0.0029400773,0.07172919
37,0.45242676,0.0,1.1647148,2.6302984,0.00022513907,0.0,0.0037188537,0.071729995
38,0.71879435,0.0,1.519725,2.6302865,0.00032550044,0.0,0.003110664,0.071730345
39,0.26958233,0.0,0.6674459,2.6302774,0.00035465468,0.0,0.0031261176,0.07173016
40,0.59936523,0.0,1.5325469,2.6302698,0.00046996825,0.0,0.0020924117,0.07172999
41,0.60755706,0.0,0.9640025,2.630266,0.00057969097,0.0,0.003348752,0.07172982
42,3.4863677,0.0,2.0514379,2.6302657,0.000512022,0.0,0.0023760898,0.0717298
43,0.27054185,0.0,1.2539356,2.6302674,0.0003649132,0.0,0.004473022,0.071729645
44,2.0946534,0.0,2.7599175,2.630269,0.0002414221,0.0,0.006047561,0.071729764
45,1.3531673,0.0,2.5299416,2.6302726,0.00041793467,0.0,0.0028013606,0.07173071
46,1.9865507,0.0,1.1993004,2.6302745,0.0005453563,0.0,0.0026004273,0.07173151
47,0.23316029,0.0,1.1253781,2.6302755,0.000231079,0.0,0.0030691498,0.0717322
48,0.7987142,0.0,0.70250934,2.6302779,0.00043701282,0.0,0.0028054605,0.07173236
49,0.5010652,0.0,2.0103798,2.630279,0.00017165577,0.0,0.0019311695,0.07173245
50,0.7952665,0.0,1.2971023,2.6302829,0.0005650209,0.0,0.0024864809,0.07173271
51,0.44720227,0.0,1.1462376,2.6302853,0.0004060503,0.0,0.001973019,0.0717326
52,0.53675884,0.0,0.97510445,2.6302845,0.00064352475,0.0,0.0018839365,0.07173259
53,0.8995271,0.0,9.574933,2.6302824,0.00022867302,0.0,0.0027392043,0.07173213
54,0.40109393,0.0,1.3070091,2.630284,0.00020446573,0.0,0.0024710682,0.071731776
55,0.3971421,0.0,2.0379043,2.6302838,0.00025354302,0.0,0.0032532336,0.07173136
56,0.6473832,0.0,3.2610931,2.6302793,0.0008282836,0.0,0.0054957177,0.07173098
57,0.35144782,0.0,2.1152136,2.630274,0.00037273252,0.0,0.0042848606,0.071730174
58,0.3339203,0.0,1.9938082,2.630272,0.00039749785,0.0,0.0034935533,0.071729966
59,0.7017084,0.0,0.80458844,2.6302671,0.0005481199,0.0,0.003057024,0.07172918
60,0.27968147,0.0,1.3539022,2.6302617,0.00049078633,0.0,0.0025294172,0.071728244
61,0.52774626,0.0,1.645761,2.6302567,0.00033213443,0.0,0.003311297,0.071727276
62,1.9012419,0.0,0.84655064,2.6302474,0.0008056066,0.0,0.0027213097,0.07172699
63,0.42129055,0.0,3.4202354,2.6302397,0.00024391853,0.0,0.0031673885,0.07172687
64,0.5872647,0.0,1.1794481,2.6302366,0.00021386993,0.0,0.0037946731,0.0717263
65,1.5026659,0.0,0.98568606,2.6302352,0.0006271635,0.0,0.006036328,0.0717259
66,1.0121547,0.0,10.401838,2.6302328,0.00048905244,0.0,0.0026652487,0.07172565
67,0.38194558,0.0,1.447444,2.63025,0.00075090106,0.0,0.0033153633,0.071726
68,0.316656,0.0,1.6893165,2.630266,0.0004231802,0.0,0.0028669992,0.071726516
69,1.7367828,0.0,1.5750179,2.630281,0.00024946805,0.0,0.0057754023,0.07172781
70,1.5207669,0.0,1.4584001,2.630295,0.0008151989,0.0,0.0032758918,0.07172847
71,0.6526082,0.0,1.034067,2.6303098,0.00024129174,0.0,0.002731409,0.07172904
72,0.349174,0.0,0.8517408,2.6303248,0.0011929118,0.0,0.004130228,0.071729526
73,0.71630985,0.0,3.9354298,2.6303387,0.0011751971,0.0,0.002764799,0.07172989
74,0.36566648,0.0,0.9347135,2.630356,0.00050115504,0.0,0.0070366682,0.07173038
75,0.3986904,0.0,1.0797138,2.6303732,0.00020421727,0.0,0.003531345,0.07173193
76,4.7705665,0.0,1.0447818,2.6303911,0.00063792424,0.0,0.0030485522,0.07173284
77,0.7439846,0.0,3.718611,2.6304095,0.0004771243,0.0,0.004054561,0.07173407
78,0.98193216,0.0,5.007574,2.6304295,0.00020993208,0.0,0.003297039,0.071735986
79,3.6926658,0.0,2.102613,2.6304474,0.00032016734,0.0,0.0026319826,0.07173811
80,0.21651933,0.0,2.208896,2.6304662,0.00021950468,0.0,0.004309328,0.071739644
81,0.96598625,0.0,1.3458796,2.6304843,0.0004891433,0.0,0.003332398,0.07174083
82,2.068701,0.0,1.4289248,2.630501,0.00014566981,0.0,0.0031624653,0.07174215
83,1.5127287,0.0,1.0048872,2.630516,0.0003662297,0.0,0.004123343,0.071744196
84,0.9032918,0.0,1.9308642,2.6305315,0.00022125358,0.0,0.007279747,0.071746245
85,0.7137286,0.0,2.152658,2.6305473,0.00091457256,0.0,0.0018475072,0.071748145
86,1.7971636,0.0,0.85362023,2.630566,0.00054461346,0.0,0.0024333666,0.071749486
87,0.90635633,0.0,2.9712455,2.6305814,0.00014905105,0.0,0.003922671,0.07175066
88,0.5848699,0.0,5.096261,2.6306028,0.00076143804,0.0,0.005106546,0.07175189
89,0.37443352,0.0,1.3028041,2.6306252,0.00031403181,0.0,0.0034448013,0.07175291
90,0.7498169,0.0,5.752461,2.6306453,0.00036685352,0.0,0.0026680168,0.07175397
91,5.511969,0.0,1.3910292,2.6306665,0.0002817675,0.0,0.0085069295,0.071755
92,0.5206303,0.0,1.0709599,2.6306872,0.00095834665,0.0,0.0034206165,0.07175723
93,0.28695115,0.0,1.1770219,2.6307065,0.00032501208,0.0,0.002222979,0.07175893
94,0.51946783,0.0,8.145392,2.6307223,0.00092749787,0.0,0.003976618,0.071760304
95,0.2916038,0.0,1.6022159,2.630742,0.00040435875,0.0,0.0066003865,0.0717614
96,0.4979505,0.0,1.2743092,2.630761,0.00049565645,0.0,0.0033578055,0.07176216
97,2.6782086,0.0,1.5876663,2.6307793,0.0007032539,0.0,0.005246507,0.071762756
98,1.2561096,0.0,1.3784243,2.6307952,0.000330607,0.0,0.005905699,0.07176295
99,0.20504639,0.0,1.9189028,2.6308103,0.00046201353,0.0,0.0025457253,0.07176322
100,3.0543563,0.0,1.6407202,2.6308253,0.00050228444,0.0,0.0031999783,0.07176345
101,0.46303758,0.0,3.1057997,2.6308389,0.00068291835,0.0,0.0027194587,0.071763285
102,1.7816389,0.0,2.1296673,2.6308546,0.0002382685,0.0,0.0035119439,0.0717628
103,1.876528,0.0,4.7082777,2.6308706,0.000262217,0.0,0.005422597,0.071762055
104,0.6078494,0.0,2.2835104,2.630884,0.0010665087,0.0,0.0042484803,0.07176122
105,0.45254946,0.0,1.1221471,2.630899,0.00033100392,0.0,0.0049329195,0.07176076
106,0.58358365,0.0,1.8857145,2.630912,0.00023788254,0.0,0.0043079355,0.07176016
107,0.4188851,0.0,2.0172753,2.6309233,0.00026496273,0.0,0.0041441824,0.07175962
108,0.51207715,0.0,1.0168386,2.6309361,0.00028280634,0.0,0.0032168934,0.071759075
109,3.7357144,0.0,1.3604475,2.6309485,0.00042683317,0.0,0.0027250668,0.071758635
110,1.1740332,0.0,2.7685692,2.6309607,0.00027078582,0.0,0.003493216,0.07175792
111,0.33234575,0.0,1.2670202,2.6309717,0.0001528729,0.0,0.0015591502,0.07175717
112,0.42012766,0.0,1.073009,2.6309834,0.0004658335,0.0,0.002416654,0.071756124
113,0.6800459,0.0,1.3814713,2.630995,0.00058747083,0.0,0.0024095674,0.071755126
114,1.7016819,0.0,1.2888576,2.631003,0.00041523256,0.0,0.004905829,0.07175411
115,0.19208926,0.0,1.3694817,2.6310105,0.00022049824,0.0,0.0036359008,0.07175262
116,0.430513,0.0,6.765269,2.6310158,0.0008717043,0.0,0.002473065,0.07175132
117,0.70639896,0.0,1.4190546,2.6310213,0.00039157513,0.0,0.0045817737,0.071749605
118,3.2267597,0.0,1.5812373,2.631027,0.00082170474,0.0,0.007589251,0.071747884
119,0.3740876,0.0,2.4394867,2.6310353,0.0003659412,0.0,0.0035206692,0.07174685
120,0.5363466,0.0,1.4951023,2.631041,0.00029468597,0.0,0.0028084768,0.071746126
121,2.2026806,0.0,1.266777,2.6310449,0.00014466593,0.0,0.007685542,0.07174547
122,0.3027919,0.0,0.85647446,2.6310499,0.00064243516,0.0,0.0031608408,0.071744695
123,0.30417958,0.0,2.5930784,2.6310542,0.0001815416,0.0,0.0038266573,0.07174372
124,5.257794,0.0,2.233754,2.6310601,0.00041122304,0.0,0.002984065,0.07174293
125,0.34628487,0.0,1.6107005,2.6310627,0.00020730213,0.0,0.0038987724,0.07174193
126,0.250246,0.0,2.3063622,2.6310663,0.00045455017,0.0,0.005028942,0.07174098
127,0.53715706,0.0,1.5997432,2.631069,0.0006124283,0.0,0.0015327721,0.07173999
128,0.27347845,0.0,1.3351339,2.6310735,0.0003001876,0.0,0.0034131245,0.071738824
129,1.2451175,0.0,1.3412948,2.6310763,0.00019134866,0.0,0.004119507,0.0717377
130,0.26567033,0.0,1.5857714,2.6310787,0.00069846824,0.0,0.0016140107,0.0717367
131,0.6368404,0.0,1.2887099,2.631083,0.0004929564,0.0,0.0042368895,0.07173548
132,1.0954248,0.0,1.9698848,2.6310878,0.0004478749,0.0,0.0034440348,0.07173406
133,0.33424973,0.0,1.335355,2.631088,0.0006810842,0.0,0.003448836,0.07173247
134,0.61739045,0.0,1.3366117,2.6310878,0.0002606415,0.0,0.0016556757,0.07173094
135,0.2571857,0.0,1.8172008,2.6310892,0.0004125107,0.0,0.002013736,0.07172944
136,0.19639485,0.0,0.82219386,2.631093,0.0002064287,0.0,0.006805556,0.07172843
137,1.0033497,0.0,1.2966883,2.6310956,0.0007865492,0.0,0.002960932,0.07172875
138,0.24011628,0.0,1.8690737,2.6310983,0.00042692595,0.0,0.003664276,0.07172899
139,3.1553478,0.0,12.685056,2.6310995,9.192347e-05,0.0,0.0034713098,0.07172935
140,0.34536946,0.0,1.6947067,2.631098,0.00034515758,0.0,0.0023186393,0.07172932
141,0.22027129,0.0,3.2917302,2.6310961,0.00019346192,0.0,0.003613568,0.07172946
142,0.6147493,0.0,2.9178069,2.6310942,0.0004497575,0.0,0.0030294228,0.071729615
143,0.3933893,0.0,3.3005867,2.6310995,0.00083518267,0.0,0.004558536,0.07172901
144,0.32744357,0.0,1.2678076,2.6311078,0.00016862861,0.0,0.0027315628,0.07172826
145,0.7125734,0.0,2.6715798,2.6311157,0.0012440393,0.0,0.003074615,0.071727164
146,0.95009494,0.0,2.1709254,2.6311193,0.0005150261,0.0,0.004424496,0.071726225
147,0.47733158,0.0,2.7696114,2.6311224,0.00017082339,0.0,0.0022227934,0.07172584
