,0,1,2,3,4,5,6,7
0,0.047775395,0.0,0.01736775,3.2609494,6.140208e-05,0.0,0.0007587336,0.055255454
1,0.029514896,0.0,0.012662736,3.2609427,5.445681e-05,0.0,0.00090554997,0.055254836
2,0.036189135,0.0,0.028414007,3.2609363,0.00015059915,0.0,0.00065759843,0.055254206
3,0.024058316,0.0,0.026676802,3.2609293,0.00024433603,0.0,0.003902933,0.05525363
4,0.30336434,0.0,0.027410362,3.2609208,5.5846176e-05,0.0,0.00027283217,0.05525324
5,0.470668,0.0,0.07306356,3.2609134,4.908281e-05,0.0,0.00038000196,0.055253558
6,0.022550713,0.0,0.024513213,3.2609072,6.601689e-05,0.0,0.0013603234,0.05525449
7,0.12534077,0.0,0.09868345,3.260901,0.00015203144,0.0,0.0004911403,0.05525579
8,0.36648864,0.0,0.012705497,3.2608964,0.00017361058,0.0,0.0014936223,0.05525732
9,0.052484736,0.0,0.017334076,3.2608917,0.000248815,0.0,0.00021911152,0.055259015
10,0.121107906,0.0,0.018328056,3.2608867,7.5450174e-05,0.0,0.00061122666,0.05526073
11,0.047500785,0.0,0.017360663,3.2608817,0.00022130331,0.0,0.0002532319,0.055262472
12,0.07148186,0.0,0.019949162,3.2608774,0.0002357963,0.0,0.00039009665,0.05526413
13,0.14783888,0.0,0.025907546,3.260875,0.00015687903,0.0,0.000620696,0.055265702
14,0.035634335,0.0,0.054855645,3.2608736,9.757108e-05,0.0,0.00090719876,0.055267155
15,0.031553578,0.0,0.021291086,3.2608736,0.00048646584,0.0,0.0009987059,0.05526845
16,0.033124983,0.0,0.04004043,3.2608736,0.00023232099,0.0,0.0005383812,0.055269595
17,0.03817774,0.0,0.07894176,3.2608802,2.8247658e-05,0.0,0.0009374517,0.05527061
18,0.04462728,0.0,0.010641369,3.2608805,7.367621e-05,0.0,0.0002922418,0.055273827
19,0.041705932,0.0,0.009448695,3.2608802,0.0001910518,0.0,0.0008512114,0.055276975
20,0.039195914,0.0,0.19006214,3.2608802,0.00011371357,0.0,0.00015722582,0.05528002
21,0.038321827,0.0,0.04053312,3.2608876,9.896469e-05,0.0,0.0010080745,0.055282895
22,0.18937834,0.0,0.03973817,3.2608936,5.8482743e-05,0.0,0.0009551947,0.055285566
23,0.020711938,0.0,0.024481563,3.2609084,0.00011897327,0.0,0.00041763607,0.055288047
24,0.09037294,0.0,0.007846002,3.260921,6.163854e-05,0.0,0.0005055912,0.055290356
25,0.024231544,0.0,0.016593544,3.260931,0.00058554835,0.0,0.0010526498,0.05529263
26,0.04659486,0.0,0.0180335,3.2609396,5.7272933e-05,0.0,0.00035781527,0.055295214
27,0.024308661,0.0,0.032421827,3.2609482,0.00010889567,0.0,0.001198979,0.055297572
28,0.025788635,0.0,0.033090908,3.2609556,0.0001233455,0.0,0.0009151777,0.055299636
29,0.027029965,0.0,0.14144485,3.2609618,8.970495e-05,0.0,0.0008224599,0.05530147
30,0.014098572,0.0,0.2707,3.260961,7.736065e-05,0.0,0.0006822966,0.055303097
31,0.027952483,0.0,0.015916007,3.2609448,0.00023733769,0.0,0.0004234926,0.055304542
32,0.023101255,0.0,0.11002349,3.2609305,9.983827e-05,0.0,0.0003214043,0.05530583
33,0.02851833,0.0,0.015397095,3.2609112,0.00013061073,0.0,0.0008000427,0.055307023
34,0.03772784,0.0,0.49317387,3.2608936,0.00020027472,0.0,0.00017423919,0.05530809
35,0.017239569,0.0,0.03414528,3.260897,3.154173e-05,0.0,0.00071244256,0.055309005
36,0.020694368,0.0,0.018098652,3.2609007,7.240128e-05,0.0,0.0020956756,0.05530985
37,0.031332217,0.0,0.013104522,3.2609038,0.00015571622,0.0,0.0002958352,0.055310626
38,0.017815983,0.0,0.027818974,3.2609062,0.00022936278,0.0,0.001083037,0.05531127
39,0.06638681,0.0,0.019108385,3.2609117,0.00012751453,0.0,0.0004338972,0.055311836
40,0.013923369,0.0,0.009341818,3.260916,0.00037789223,0.0,0.0012543662,0.0553123
41,0.02435107,0.0,0.17874463,3.2609193,0.00037011033,0.0,0.0009790249,0.055312723
42,0.20752954,0.0,0.03746192,3.2609315,4.3124935e-05,0.0,0.0011306164,0.055313054
43,1.4568846,0.0,0.038692,3.2609417,0.0002308217,0.0,0.00097073324,0.05531346
44,0.07060139,0.0,0.011185763,3.260953,0.00040360584,0.0,0.00036096823,0.05531381
45,0.040121447,0.0,0.0187982,3.2609622,9.0418594e-05,0.0,0.00058937387,0.055314027
46,0.053610176,0.0,0.2754242,3.26097,0.00011140332,0.0,0.00062487624,0.0553143
47,0.043212913,0.0,0.014806382,3.260964,0.0006005516,0.0,0.0004637626,0.055314787
48,0.029632565,0.0,0.01608378,3.2609575,0.00019458184,0.0,0.00064288697,0.055315197
49,0.16404945,0.0,0.022262486,3.260951,3.072916e-05,0.0,0.00011492692,0.05531563
50,0.067303784,0.0,0.055851758,3.2609437,0.00030558082,0.0,0.0016000906,0.05531594
51,0.052950904,0.0,0.024411933,3.2609353,0.0002087064,0.0,0.0006835244,0.055316377
52,0.049372405,0.0,0.02337212,3.2609274,0.0002671236,0.0,0.00036741415,0.055316612
53,0.049861833,0.0,0.028862184,3.26092,3.4615492e-05,0.0,0.00096678105,0.05531673
54,0.09744305,0.0,0.042626005,3.260916,5.6634224e-05,0.0,0.00079181563,0.055316832
55,0.057605773,0.0,1.5975679,3.260914,8.828039e-05,0.0,0.0010754829,0.05531685
56,0.04877944,0.0,0.010486573,3.2609086,0.00012337582,0.0,0.0014229969,0.05531685
57,0.03052381,0.0,0.030306147,3.2609034,0.0002114879,0.0,0.00019418317,0.0553168
58,0.052071325,0.0,0.28678894,3.260899,0.00014640737,0.0,0.00071946334,0.055316698
59,0.039850302,0.0,0.09651231,3.2609065,6.209523e-05,0.0,0.001066305,0.05531658
60,0.33716893,0.0,0.038371313,3.260909,0.0002750777,0.0,0.0008898834,0.055316363
61,0.024756502,0.0,0.3976287,3.260912,0.00019206239,0.0,0.0005001052,0.05531608
62,0.023011636,0.0,0.04357257,3.260926,5.9789432e-05,0.0,0.00044524355,0.055315755
63,0.24248442,0.0,0.017530749,3.2609365,0.0003897043,0.0,0.0014314106,0.055315427
64,0.026952501,0.0,0.033344924,3.2609463,0.0007548258,0.0,0.0029023662,0.055315055
65,2.1250749,0.0,0.011519943,3.2609541,7.219862e-05,0.0,0.0012757434,0.05531469
66,0.22714028,0.0,0.039806724,3.2609618,8.329243e-05,0.0,0.0004172928,0.055314284
67,0.15315202,0.0,0.049298618,3.2609725,0.00036341848,0.0,0.0002641014,0.055313867
68,0.09530751,0.0,0.017915273,3.2609837,0.00020435975,0.0,0.0011645195,0.055313464
69,0.8657276,0.0,0.03308787,3.2609935,5.1756284e-05,0.0,0.0002723295,0.05531316
70,0.068641774,0.0,0.013453199,3.2610025,0.00012376433,0.0,0.00042033178,0.055312928
71,0.14544423,0.0,0.01517878,3.2610114,3.381822e-05,0.0,0.00038427708,0.055312663
72,0.036048185,0.0,0.28859034,3.2610192,0.0001108369,0.0,0.00047420728,0.055312373
73,0.053192113,0.0,0.045659322,3.2610214,0.000102674654,0.0,0.0007205566,0.05531199
74,0.054925714,0.0,0.072743215,3.2610273,0.00010878805,0.0,0.0012354837,0.05531171
75,0.053990718,0.0,0.013066887,3.2610312,0.00019225106,0.0,0.00070562697,0.055311576
76,0.050903127,0.0,0.06970008,3.2610345,0.00032148772,0.0,0.00059341744,0.055311553
77,0.04228972,0.0,0.06721681,3.2610292,0.00025299823,0.0,0.0006591707,0.055311497
78,0.04072733,0.0,0.01489632,3.2610292,0.0002762745,0.0,0.00092941104,0.05531147
