,0,1,2,3,4,5,6,7
0,0.055973765,0.0,0.020192757,3.4700682,0.00030457633,0.0,0.0012084749,0.054661516
1,0.16552953,0.0,0.035011034,3.4700706,0.00013469641,0.0,0.0008401692,0.05466127
2,0.1528905,0.0,0.053319152,3.470072,5.9024707e-05,0.0,0.000670186,0.05466108
3,0.104678504,0.0,0.111855835,3.470077,0.00030597803,0.0,0.0046932846,0.054661233
4,0.025734788,0.0,0.016604282,3.470078,0.00012353458,0.0,0.00058309315,0.05466091
5,0.029513601,0.0,0.8289226,3.4700785,0.00017929499,0.0,0.000117748175,0.054660626
6,0.031103387,0.0,0.028802453,3.4700825,7.499008e-05,0.0,0.000670949,0.054660406
7,0.03265716,0.0,0.031720955,3.4700837,5.5191955e-05,0.0,0.00077954546,0.05466033
8,0.028887048,0.0,0.041644633,3.4700825,2.0628962e-05,0.0,0.00020254173,0.054660164
9,0.036430776,0.0,0.017129397,3.4700823,3.4758064e-05,0.0,0.0009231116,0.054660026
10,0.092656694,0.0,0.089271106,3.470082,0.000910068,0.0,0.0010501851,0.054659914
11,0.018930279,0.0,0.06684476,3.4700856,0.00015693833,0.0,0.00071260077,0.05465977
12,0.044919092,0.0,0.03203629,3.470094,1.4927746e-05,0.0,0.0011979226,0.05465956
13,0.018960671,0.0,0.019578645,3.470101,0.000116047144,0.0,0.0006107334,0.054659467
14,0.07573817,0.0,0.031744927,3.4701068,9.7472825e-05,0.0,0.0011017415,0.054659385
15,0.033144623,0.0,0.023326874,3.4701138,0.00032776967,0.0,0.00040551162,0.054659333
16,0.12908162,0.0,0.11322972,3.4701188,0.00018557667,0.0,0.0012617615,0.054659348
17,0.04823465,0.0,0.07490949,3.4701238,0.0004639271,0.0,0.00053843413,0.05465927
18,0.81114656,0.0,0.038078506,3.470126,0.00023619854,0.0,0.0008231525,0.054659124
19,0.06986547,0.0,0.13958193,3.4701316,0.00019041971,0.0,0.000441483,0.054658964
20,0.14270055,0.0,0.020483613,3.4701264,6.033367e-05,0.0,0.0004952006,0.054658767
21,0.03975288,0.0,0.08772115,3.4701204,0.000395322,0.0,0.0005973114,0.05465849
22,0.048964363,0.0,0.01796882,3.4701128,0.00014519983,0.0,0.0010255917,0.054658245
23,0.05362773,0.0,0.050064832,3.470105,0.00024044818,0.0,0.0012180591,0.054657944
24,0.2204112,0.0,0.057744212,3.470099,0.00029193555,0.0,0.0009799891,0.05465756
25,0.13434196,0.0,0.07657427,3.4700923,7.60762e-05,0.0,0.0014847016,0.054657135
26,0.02579693,0.0,0.027191363,3.4700847,7.735317e-05,0.0,0.00091747876,0.05465664
27,0.021565096,0.0,0.078459434,3.4700785,0.00025889417,0.0,0.0005600747,0.054656085
28,0.02367125,0.0,0.022118935,3.4700685,9.2514354e-05,0.0,0.0005747884,0.054655626
29,0.96621966,0.0,0.2005842,3.4700594,5.8429734e-05,0.0,0.0001575031,0.05465521
30,0.03512386,0.0,0.03655218,3.4700582,0.00012712996,0.0,0.00045208563,0.054654792
31,0.111447334,0.0,0.045261405,3.4700546,0.00020556545,0.0,0.0008042644,0.05465436
32,0.0621149,0.0,0.024942467,3.4700472,0.00031798347,0.0,0.000170808,0.05465401
33,0.025646493,0.0,0.017598175,3.4700394,0.00010514326,0.0,0.0007306929,0.054653697
34,0.06500945,0.0,0.039877295,3.4700322,7.592674e-05,0.0,0.0002710726,0.054653417
35,0.02743623,0.0,0.047518276,3.4700255,0.000339575,0.0,0.0007200496,0.054653157
36,0.28941122,0.0,0.13226894,3.4700215,0.000102741156,0.0,0.0006647075,0.05465292
37,0.06147036,0.0,0.02192241,3.4700236,0.00010298313,0.0,0.0005364266,0.054652706
38,0.044321,0.0,0.036846478,3.470026,0.00022535655,0.0,0.00024499174,0.054652452
39,0.041286755,0.0,0.022291826,3.4700303,6.149341e-05,0.0,0.00032153272,0.054652262
40,0.033724736,0.0,0.035911668,3.470033,0.00043578798,0.0,0.0006930676,0.054652076
41,0.17360166,0.0,0.04458807,3.4700358,0.0002821117,0.0,0.00025354646,0.05465188
42,0.030992633,0.0,0.08294558,3.470038,0.00017117665,0.0,0.00023703795,0.05465166
43,0.035502683,0.0,0.02150316,3.4700465,0.00014738317,0.0,0.0037187936,0.054651547
44,1.7590148,0.0,2.1733112,3.4700549,2.9593855e-05,0.0,0.0006755747,0.054651327
45,0.027465895,0.0,0.06476357,3.4700544,0.0005900731,0.0,0.0006840185,0.054651055
46,0.085029446,0.0,0.21404189,3.4700544,2.1453414e-05,0.0,0.00061398814,0.05465077
47,0.039455317,0.0,0.0918338,3.4700596,0.00041749742,0.0,0.0005258996,0.054650698
48,0.23174751,0.0,0.0905138,3.4700618,0.00010570264,0.0,0.00042230083,0.054650642
49,0.043710954,0.0,0.023751525,3.4700646,0.00011614719,0.0,0.0006907649,0.05465053
50,0.05791478,0.0,0.057918474,3.4700644,0.00015893606,0.0,0.0020535446,0.05465042
51,1.1360422,0.0,0.055232093,3.4700677,0.00014209145,0.0,0.0005279458,0.054650463
52,0.08403953,0.0,0.029760703,3.4700704,8.726905e-05,0.0,0.0007515607,0.054650415
53,0.05770752,0.0,0.086827636,3.470074,0.00013760122,0.0,0.00044346586,0.054650374
54,0.07629917,0.0,1.1276582,3.4700794,9.047771e-05,0.0,0.0007921582,0.054650247
55,0.054449223,0.0,0.027932059,3.4700499,6.380013e-05,0.0,0.00039246635,0.054650083
56,0.051587366,0.0,0.034351297,3.4700236,0.00016293548,0.0,0.0020139809,0.054649837
57,0.045618396,0.0,0.030360369,3.4700005,6.780791e-05,0.0,0.000983004,0.05464955
58,0.08169787,0.0,0.049525745,3.4699805,0.0001939532,0.0,0.00063211715,0.054649286
59,0.030019084,0.0,0.01636614,3.4699643,3.3149096e-05,0.0,0.0002744382,0.05464919
60,0.044271935,0.0,0.070907846,3.4699492,0.00074576837,0.0,0.00020303502,0.054649044
61,1.9889895,0.0,0.021342471,3.4699345,8.23289e-05,0.0,0.0007204348,0.05464882
62,0.2713235,0.0,0.03353127,3.4699204,7.07246e-05,0.0,0.00043856294,0.054648757
63,0.10127596,0.0,0.053902466,3.4699068,1.0277896e-05,0.0,0.0002570896,0.054648627
64,1.5019656,0.0,0.019137638,3.469896,0.00037696876,0.0,0.00019283526,0.054648507
65,0.03401941,0.0,0.024386339,3.469886,0.00023066277,0.0,0.00069277093,0.054648433
66,0.66580665,0.0,0.0297173,3.4698775,7.848083e-05,0.0,0.00048040572,0.054648377
67,0.07849317,0.0,0.054131802,3.4698696,0.0001187265,0.0,0.0006976408,0.05464822
68,0.1445496,0.0,0.08906543,3.4698648,0.00020405743,0.0,0.00075695897,0.054648075
69,0.068533406,0.0,0.043503147,3.4698572,0.00011623465,0.0,0.0007731028,0.054648012
