,0,1,2,3,4,5,6,7
0,0.020337384,0.0,0.012880212,3.2272472,0.00012731514,0.0,0.00036929868,0.055273708
1,0.0211655,0.0,0.021370415,3.2272465,0.00011531025,0.0,0.0012706642,0.055273812
2,0.052273758,0.0,0.008277122,3.2272463,8.248255e-05,0.0,0.00071117585,0.05527379
3,0.08462176,0.0,0.081837535,3.2272458,0.00047631908,0.0,0.0008235382,0.05527374
4,0.11599392,0.0,0.008011173,3.2272491,0.00011674236,0.0,0.00040706675,0.05527369
5,0.023522597,0.0,0.10536257,3.227252,0.00020365452,0.0,0.0005732091,0.05527368
6,0.01700905,0.0,0.2279547,3.2272584,7.968921e-05,0.0,0.00061624695,0.055273697
7,0.019327397,0.0,0.02917928,3.227257,0.00028611597,0.0,0.000937551,0.05527372
8,0.014247566,0.0,0.06389759,3.2272584,0.00030076102,0.0,0.0010203419,0.055273652
9,0.01520538,0.0,0.009947903,3.2272627,4.2712727e-05,0.0,0.00042289868,0.055273667
10,0.022162065,0.0,0.037797876,3.2272656,3.3133707e-05,0.0,0.00075743557,0.055273604
11,0.37017703,0.0,0.030962225,3.2272682,0.00039544192,0.0,0.0006945497,0.055273563
12,0.044897866,0.0,0.044852424,3.227271,0.000112435155,0.0,0.00048907864,0.05527353
13,0.013554861,0.0,0.1962273,3.2272737,0.0001663988,0.0,0.0008350172,0.055273578
14,0.015515046,0.0,0.031319227,3.2272637,0.00032125012,0.0,0.0002958213,0.055273615
15,0.048738074,0.0,0.033305425,3.2272568,7.2940034e-05,0.0,0.0017397903,0.055273667
16,0.028219733,0.0,0.060505945,3.2272503,0.0007579708,0.0,0.0018094832,0.055273954
17,3.0554135,0.0,0.013200127,3.2272472,0.00012777318,0.0,0.000902729,0.055274136
18,5.2012286,0.0,0.108989276,3.227245,5.8594134e-05,0.0,0.0005625629,0.055274263
19,0.019444626,0.0,0.01128343,3.2272449,0.00021845096,0.0,0.0002884883,0.055274263
20,0.77071226,0.0,0.101208344,3.2272449,0.00012874638,0.0,0.0008938612,0.0552742
21,0.08913843,0.0,0.01249974,3.227246,0.00030106396,0.0,0.00037389505,0.055274107
22,0.092754565,0.0,0.09780356,3.2272468,0.0003975517,0.0,0.00050337106,0.055273943
23,0.06544883,0.0,0.015429776,3.2272549,7.5539036e-05,0.0,0.0010366315,0.055273753
24,0.058315426,0.0,1.6045429,3.227262,9.75363e-05,0.0,0.0006237167,0.055273507
25,0.048440557,0.0,0.047084127,3.2272933,0.00014457208,0.0,0.000355307,0.0552733
26,0.06207952,0.0,0.011573272,3.2273242,8.138302e-05,0.0,0.0004785302,0.055273037
27,0.09572279,0.0,0.028110718,3.227351,0.00031624845,0.0,0.00016888758,0.05527272
28,0.142147,0.0,0.02235778,3.2273757,0.00029970738,0.0,0.0002542617,0.055272374
29,0.074448995,0.0,0.121874474,3.2273972,0.00025191944,0.0,0.0009484477,0.055271994
30,0.21551728,0.0,0.033697866,3.2274272,9.917715e-05,0.0,0.00016924221,0.05527161
31,0.07588768,0.0,0.025816854,3.2274542,0.00017308754,0.0,0.0011586521,0.0552712
32,0.39659104,0.0,0.06375988,3.2274752,0.00013685558,0.0,0.0010151278,0.055270772
33,0.07619649,0.0,0.015325313,3.22749,9.165847e-05,0.0,0.00049417414,0.05527037
34,0.14099121,0.0,0.024469772,3.2275016,0.00019247535,0.0,0.001462388,0.055269998
35,0.15081556,0.0,0.014675902,3.2275133,0.000112283466,0.0,0.00070726423,0.05526983
36,0.045250684,0.0,0.030941373,3.2275245,0.00016799667,0.0,0.0019681854,0.055269603
37,0.058140725,0.0,0.02299499,3.2275348,0.00021252754,0.0,0.00073840684,0.055269368
38,0.046536785,0.0,0.06960452,3.2275455,0.00012248495,0.0,0.00054348365,0.055269208
39,0.051799614,0.0,0.029491615,3.2275589,0.0004088411,0.0,0.0005017582,0.055269003
40,0.18008287,0.0,0.20289545,3.2275698,0.00014617374,0.0,0.00042192952,0.05526887
41,0.06579512,0.0,0.02228653,3.2275755,6.49338e-05,0.0,0.00047252176,0.05526874
42,0.048200924,0.0,0.01581243,3.2275813,0.0003498252,0.0,0.0004246723,0.055268645
43,0.03927611,0.0,0.048918806,3.2275853,4.3618613e-05,0.0,0.0004064922,0.055268526
