,0,1,2,3
0,246.66656,483.55966,0.024232384,1.4760787
1,259.6028,231.92567,0.011716379,1.1260632
2,350.38297,138.62013,0.00809976,1.4693965
3,1121.9054,222.21973,0.003760414,1.3326095
4,9281.998,160.68,0.02762336,0.6875109
5,6964.7827,497.11417,0.032441854,0.34285104
6,1548.8188,96.424286,0.007900703,0.28589845
7,1461.7167,211.48454,0.004907284,0.3800867
8,1419.0284,598.23755,0.0044987546,0.45994306
9,484.25903,505.50214,0.011678713,0.23943476
10,1100.6904,152.41933,0.0028092298,0.077985905
11,368.47617,125.6396,0.0028346851,0.34393924
12,127.68081,340.51285,0.014201383,0.7689803
13,421.01828,452.05182,0.0057208193,0.320255
14,543.41974,87.42147,0.0033747326,0.8103002
15,1838.1483,223.87453,0.0075898943,0.53277713
16,2908.681,335.2124,0.0045095813,0.8411411
17,4700.511,866.38464,0.002487478,0.6551344
18,8226.761,1894.7787,0.008776439,0.7421638
19,11819.012,53.13224,0.0074184462,0.5477317
20,2455.2,27.717052,0.0139501495,0.31665576
21,640.4796,51.1688,0.006438963,0.4367087
22,203.79501,127.11211,0.002726914,0.43124086
23,108.63776,31.367609,0.0010358806,0.4312576
24,88.91362,81.252144,0.00046973277,0.41257647
25,135.21135,32.793224,0.0010009521,0.45046213
26,243.29208,56.21687,0.0029081625,0.61124384
27,128.16333,81.67892,0.0034204219,0.30051506
28,449.10965,36.3488,0.0033336168,0.9012667
29,196.86,49.245346,0.004094533,0.19269396
30,145.98512,68.873344,0.0010932586,0.60636556
31,117.08379,28.756083,0.0012264383,0.3962713
32,97.43798,65.16204,0.0010315604,0.53135294
33,813.8416,164.68336,0.0015050394,0.56171423
34,166.06264,497.61383,0.0029802327,0.59108
35,148.64209,302.33057,0.0020599887,0.6166003
36,235.39706,167.5022,0.0021465751,0.6209179
37,441.305,337.01035,0.002534459,0.6305526
38,831.8072,191.07982,0.0025627946,0.64213794
39,810.1072,464.96802,0.0028942376,0.62272197
40,472.2619,342.41742,0.0029187542,0.6018458
41,289.81516,466.83682,0.0021358307,0.6102222
42,797.82574,943.1713,0.0012359339,0.5327708
43,340.23587,303.81805,0.00468224,0.51494783
44,426.53693,371.20496,0.021733133,0.76564395
45,6616.917,1689.959,0.028521812,0.84235543
46,164.65677,495.74112,0.015324729,1.3430759
47,7482.52,3576.69,0.013019877,1.373756
48,7153.8413,2792.7854,0.03839937,2.2561038
49,6572.1626,8976.182,0.0722082,2.0825267
50,2880.6619,1678.569,0.12095006,1.5675442
51,2550.052,1016.6552,0.15217775,1.4313471
52,3266.0405,460.49478,0.10474046,1.6506428
53,2054.9631,460.95752,0.100808024,1.3891737
54,4081.073,590.6767,0.1253328,1.8402084
55,2691.0369,790.9789,0.23404199,1.3592757
56,2725.6545,1462.4761,0.19288898,1.255136
57,5624.898,3865.537,0.20285034,0.8199335
58,9082.773,1954.4142,0.14813912,1.0278107
59,23517.715,8870.989,0.09183374,0.8430556
60,19052.104,2602.9558,0.010201448,0.54978186
61,14665.421,7809.8965,0.0834316,1.1645869
62,1103.2408,916.052,0.011486019,1.037547
63,2394.4692,1713.0236,0.060462113,1.3770397
64,8053.928,2749.5298,0.14928825,1.1967276
65,5967.559,1859.8176,0.013414971,1.2663478
66,2326.9841,1166.8594,0.078366175,1.2245921
67,6834.055,2199.4294,0.027270198,1.6177704
68,18940.555,917.6576,0.06873707,1.3545539
69,6155.217,1026.5504,0.06513269,0.8495433
70,8165.4033,773.76086,0.05977852,0.948475
71,7402.5737,1459.504,0.017554468,1.23091
72,8951.978,776.2395,0.036000192,0.49071664
73,6000.693,2511.3784,0.023209784,1.0506562
74,7805.9,8929.065,0.031420197,1.5391132
75,1822.388,1253.6879,0.011327179,1.6654464
76,743.052,1246.8856,0.045388028,0.6987552
77,1706.7649,638.7743,0.022292659,0.7154823
78,4846.322,947.8745,0.04667614,0.60117656
79,7393.561,2024.5692,0.036033344,0.7947641
80,4980.9995,15250.909,0.21371675,0.9525686
81,57538.535,65749.72,0.04757946,1.0458986
82,3859.4448,2014.1942,0.011683411,0.48211968
83,5820.9575,2975.0732,0.03208245,0.79329735
84,1518.9692,792.4873,0.0060576014,0.76021916
85,1653.3562,1593.9629,0.010027475,0.65520626
86,1488.8173,432.47385,0.024060424,0.5314181
87,2530.9932,640.3947,0.016721983,0.523524
88,1854.1143,1981.2129,0.020121165,0.4378467
89,5779.0825,1550.8696,0.0153477555,0.4565686
90,9578.936,139.19196,0.026324328,0.37268776
91,4842.0107,135.6912,0.07250795,0.33773893
92,2288.031,449.31677,0.01934751,0.14684446
93,1216.4585,290.24588,0.013454637,0.10068417
94,609.2789,318.17355,0.018613009,0.09288261
95,588.68024,423.88025,0.022077315,0.118132435
96,1364.8938,487.04443,0.022390364,0.12920842
97,6819.8105,3353.9731,0.01590253,0.68424577
98,2614.6462,1491.4314,0.12351467,0.059243456
99,3424.8064,1059.0076,0.02297676,0.2300146
100,20664.617,19437.812,0.032205112,0.10651868
101,3669.2378,906.64264,0.007138082,0.014436092
102,5263.6133,1016.68896,0.0083208345,0.051950425
103,3615.285,1474.5641,0.0018553705,0.13152026
104,544.13184,87.406425,0.0033299753,0.13468342
105,191.84067,79.00255,0.006433686,0.1717094
106,167.40654,262.1896,0.0074122874,0.188844
107,50.672245,80.95613,0.0060034525,0.14733858
108,77.264336,27.515139,0.003526051,0.09853155
109,403.0815,18.107143,0.00047677438,0.044011604
110,716.52655,42.037964,0.0005885437,0.040923487
111,548.0401,44.352325,0.0014643893,0.028915884
112,460.06357,41.815353,0.003340369,0.022570211
113,425.18933,22.655798,0.0026649833,0.06320576
114,2093.0881,115.67732,0.020585846,0.27288297
115,2089.6233,1476.982,0.009689491,0.5418915
116,7823.273,893.39984,0.016943265,0.097933955
117,1697.5656,273.73846,0.0037811287,0.2848733
118,1431.2394,257.01978,0.018671652,0.31414986
119,4789.501,3072.5872,0.0075898496,0.45677224
120,12220.922,554.3241,0.003005708,0.5858635
121,4999.927,738.05457,0.0061432095,0.6192027
122,1498.5743,1211.9185,0.015875861,0.4725497
123,3388.8625,1373.9067,0.004158769,0.81723464
124,5370.468,2637.9263,0.019665523,0.4779438
125,533.13947,791.1513,0.0393114,0.39810944
126,38564.547,11768.203,0.014233094,0.23167248
127,8023.4,17871.268,0.002770023,0.19979943
128,457.3356,94.68914,0.0029153633,0.3245505
129,1116.7393,247.46455,0.004569814,0.3087279
130,1636.5665,1783.5762,0.0014550093,0.4242785
131,271.21423,272.20978,0.004183055,0.82298076
132,1011.9945,3511.3052,0.0022617402,0.61505824
133,90.715706,72.458206,0.0011331582,0.50939196
134,5175.0864,6052.098,0.0021007974,0.23537597
135,351.62503,334.6475,0.0031229993,0.5725053
136,187.23631,496.96097,0.00253401,0.3302674
137,949.46655,84.369705,0.00089631596,0.6348044
138,1353.494,57.615387,0.000981509,0.7029151
139,1551.9479,133.36818,0.0012451946,0.7584736
140,2097.7737,278.09024,0.0036459668,0.83991
141,1542.9646,517.3247,0.03659239,0.8072804
142,49767.543,33810.164,0.014389241,0.74259776
143,9283.45,2212.4775,0.20746282,0.65140826
144,3233.6113,854.38574,0.1738438,0.30424207
145,2661.6238,738.7226,0.078632176,0.1970838
146,2356.177,3324.8994,0.16353379,0.57302374
147,6102.0015,519.6841,0.11933391,0.6566257
148,1155.9917,232.94751,0.046645164,0.7425558
149,602.81616,526.86786,0.04013567,0.71725684
150,3528.6843,10212.487,0.011641689,0.57758266
151,365.37863,239.00041,0.010639401,0.3158685
152,682.6109,36.546284,0.0076965764,0.36429143
153,283.03528,40.91032,0.0067525543,0.42916933
154,620.28375,81.34733,0.004846635,0.4492506
155,693.11426,101.68848,0.007946048,0.5523543
156,893.34656,1313.9819,0.021460228,0.66561496
157,35307.68,24277.746,0.0118187945,0.7877566
