,0,1,2,3
0,1735.8134,5653.217,0.15084344,1.4195721
1,6317.6216,4603.85,0.0536406,1.495339
2,1956.2062,1837.0415,0.05904624,1.0981815
3,363.57037,2669.0059,0.05663544,1.2157385
4,14736.63,10873.005,0.04281988,1.4693528
5,1932.307,5753.3867,0.102232024,1.0162718
6,3772.5017,3909.9773,0.10988568,0.6889428
7,2787.7546,16856.361,0.054620676,1.0680082
8,11202.593,8167.399,0.067150116,0.45228317
9,27269.072,10870.3955,0.057363972,0.20241879
10,22669.42,12398.665,0.044949308,0.24110405
11,22022.729,21005.914,0.11184564,0.66384226
12,20838.172,16153.21,0.10885575,0.30625618
13,11538.832,8173.497,0.06853693,0.78679
14,2622.2634,901.8303,0.05081677,0.64721614
15,1506.3712,1283.9867,0.04278425,0.6647784
16,1302.8427,1034.4989,0.071394674,0.69400185
17,1850.0703,572.292,0.10666909,0.695437
18,3442.2864,3611.5479,0.10509908,0.66840124
19,7711.5312,11230.514,0.090951584,0.64699405
20,1756.0502,290.8796,0.086686954,0.5637738
21,1056.9292,4548.968,0.047747165,0.6934053
22,948.0096,1105.4546,0.08039774,0.75571805
23,1734.4724,794.4407,0.055828597,0.843414
24,2003.0524,450.60904,0.04493218,0.8212704
25,2338.1467,106.91088,0.042593755,0.78466827
26,3073.9526,210.67036,0.06971725,0.7440022
27,3495.7234,893.4384,0.0469054,0.7039738
28,4039.1943,1293.4832,0.05286513,0.7552956
29,4665.6616,3064.2659,0.050670363,0.8194922
30,2047.4729,224.2677,0.07474935,0.80007184
31,1144.6154,3373.7139,0.04975934,0.76139694
32,488.62683,864.11414,0.023055289,0.4846659
33,391.70956,959.0852,0.019991191,0.40318254
34,783.54144,124.859665,0.01849221,0.37584037
35,1238.501,602.7013,0.019282589,0.3285882
36,882.52094,464.63968,0.012985247,0.33818474
37,824.09735,85.28253,0.01121662,0.47484148
38,788.5238,80.78352,0.00805058,0.5141215
39,874.6266,345.00644,0.005502872,0.51614213
40,839.0034,193.18086,0.0042089703,0.5122258
41,833.52423,909.0912,0.004796812,0.5003215
42,846.6125,301.52707,0.010292159,0.5042997
43,1095.8585,2450.6768,0.0142779825,0.48672837
44,1420.1488,4599.735,0.0164023,0.47338656
45,1827.542,3923.6284,0.015402017,0.45583862
46,1935.0986,3681.8113,0.008633259,0.43716303
47,2177.9512,3886.3398,0.01944613,0.53010267
48,1541.0367,282.56284,0.033793014,0.50804675
49,990.2369,201.88388,0.025588483,0.4940669
50,727.21515,111.73586,0.021305522,0.50494045
51,919.8488,2074.033,0.017321173,0.54260933
52,1924.0533,2080.8682,0.01336412,0.59100586
53,1891.4231,366.21973,0.04245619,0.6381133
54,1446.8806,614.5222,0.04637205,0.42671007
55,1616.8839,108.3318,0.033327557,0.4594447
56,1628.3964,855.7459,0.049356528,0.4233462
57,1331.7303,695.33276,0.06205023,0.39204425
58,1267.8457,1497.7054,0.09856059,0.41496566
59,883.5906,1597.9674,0.08285762,0.43030956
60,1463.9874,4077.8857,0.08337906,0.40125746
61,307.3383,818.5871,0.09417318,0.35710973
62,315.11307,315.94513,0.07577848,0.2836777
63,201.34966,128.5359,0.04924762,0.28134888
64,33.43572,19.749228,0.04169654,0.31612936
65,39.093884,1501.785,0.018255806,0.30646586
66,102.277435,3385.862,0.02790366,0.26253706
67,5204.4175,1292.0697,0.025168201,0.24548477
68,509.99988,313.67,0.012621401,0.247341
69,962.4472,580.2449,0.012087014,0.11460915
70,1953.337,1317.866,0.018703712,0.15739636
71,17653.297,28218.994,0.029475465,1.0741262
72,7170.8013,12499.957,0.06810892,1.6527076
73,3131.0366,1672.3671,0.0576998,1.3814309
74,1880.0782,101.682045,0.07646507,0.48829734
75,769.23566,126.24742,0.026772108,0.4219517
76,400.0567,267.85538,0.017224643,0.42447165
77,286.1077,152.15901,0.019359682,0.42034033
78,223.69818,329.0634,0.025556948,0.41468477
79,90.078545,235.17001,0.017525256,0.4182468
80,624.7313,1390.4717,0.019906204,0.41598874
81,308.50552,84.30974,0.04041847,0.4261368
82,229.2227,380.53455,0.019582938,0.42882752
83,111.68547,219.03343,0.015303707,0.41490176
84,111.52525,73.93895,0.021107694,0.40764916
85,101.244026,124.78372,0.022456994,0.38570732
86,87.606514,69.052666,0.02085812,0.4074452
87,1322.465,1706.1748,0.013113579,0.44239157
88,259.39062,754.7508,0.01897738,0.5153056
89,183.14366,104.12851,0.02953526,0.5360447
90,313.57727,233.56691,0.04011375,0.5506238
91,368.19815,307.1748,0.04421207,0.54272217
92,1674.7766,694.72076,0.02497456,0.59305257
93,21139.936,22785.168,0.0036352407,0.29607552
94,70.59969,256.30798,0.0030147787,0.2529579
95,2274.9907,2297.0537,0.0069758417,0.3133215
96,1250.7367,2550.7158,0.017036106,0.2871785
97,171.3277,1562.3179,0.006049653,0.38006514
98,481.74228,1323.3931,0.011590591,0.28693736
99,139.42924,658.6922,0.007347872,0.3218591
100,913.21454,1827.8451,0.012078326,0.3203258
101,226.79652,1547.1998,0.019144198,0.30466932
102,575.0851,384.47946,0.0067471806,0.44156983
103,85.349945,450.14133,0.041394304,0.43917802
104,54.259357,135.18948,0.019725792,0.45880654
105,151.56685,326.15823,0.008679917,0.4564445
