,0,1,2,3,4,5,6,7
0,1783.8868,0.0,756.6685,19.79065,0.005325674,0.0,0.48622522,0.44652572
1,1642.1476,0.0,570.70874,19.790655,0.007482873,0.0,0.51170486,0.4465246
2,2036.142,0.0,845.9176,19.79066,0.0074868514,0.0,0.4858694,0.4465235
3,2485.471,0.0,616.0905,19.790667,0.006096286,0.0,0.46488714,0.4465223
4,2604.9976,0.0,650.1139,19.79067,0.007711336,0.0,0.5132651,0.44652113
5,2507.2021,0.0,846.1771,19.790674,0.007102548,0.0,0.4845096,0.44652
6,2133.0918,0.0,761.29376,19.79068,0.00680821,0.0,0.50794566,0.44651887
7,2986.1306,0.0,765.2454,19.790691,0.0060371077,0.0,0.48968625,0.4465177
8,2232.3,0.0,771.15,19.790699,0.0068831015,0.0,0.5304806,0.44651657
9,1725.4598,0.0,590.0952,19.790709,0.005732592,0.0,0.4884472,0.4465154
10,2897.7703,0.0,681.8333,19.79072,0.0077614477,0.0,0.5361594,0.44651428
11,1837.432,0.0,880.2591,19.79073,0.005503548,0.0,0.49306184,0.44651315
12,2468.5898,0.0,881.9547,19.790741,0.0064514107,0.0,0.49126238,0.446512
13,2093.4656,0.0,651.6205,19.79075,0.0072713,0.0,0.5524477,0.44651085
14,2774.0496,0.0,464.85474,19.79076,0.005732579,0.0,0.51252055,0.44650966
15,1747.1051,0.0,688.8647,19.790771,0.006532873,0.0,0.5307615,0.44650856
16,1827.2765,0.0,1270.0942,19.790783,0.006312195,0.0,0.5408489,0.44650736
17,2323.068,0.0,658.2926,19.79079,0.0060579046,0.0,0.5193869,0.4465062
18,2185.8657,0.0,632.5211,19.7908,0.00773092,0.0,0.4981868,0.44650507
19,1542.3234,0.0,816.3471,19.790808,0.006974942,0.0,0.48762092,0.44650394
20,2586.762,0.0,632.3657,19.790827,0.0053993417,0.0,0.48231554,0.44650277
21,2203.5537,0.0,845.67163,19.790842,0.0074258363,0.0,0.47464645,0.44650164
22,1745.8435,0.0,525.33356,19.790855,0.0075599607,0.0,0.48778826,0.44650048
23,1466.1672,0.0,746.13727,19.790869,0.00609008,0.0,0.49043867,0.44649938
24,2583.4436,0.0,769.2926,19.79089,0.005742613,0.0,0.47868466,0.44649822
25,2057.049,0.0,942.61096,19.79091,0.005376163,0.0,0.51043963,0.44649705
26,2305.9023,0.0,575.18335,19.790934,0.0052745817,0.0,0.49427184,0.4464959
27,2338.3176,0.0,669.3521,19.790964,0.006259623,0.0,0.49526748,0.44649476
28,2139.8315,0.0,693.58844,19.790987,0.0062435283,0.0,0.5002874,0.44649363
29,2347.9,0.0,679.88794,19.791016,0.0065811365,0.0,0.48786777,0.44649246
30,1994.5487,0.0,699.5832,19.791046,0.007582703,0.0,0.5414035,0.44649127
31,2281.5234,0.0,730.7815,19.791067,0.007376397,0.0,0.5015028,0.4464901
32,2815.818,0.0,764.3562,19.791086,0.005800487,0.0,0.4930886,0.44648898
33,2152.9495,0.0,1323.7325,19.79111,0.006264801,0.0,0.49004588,0.4464878
34,2464.318,0.0,963.64777,19.791132,0.0058021965,0.0,0.4917414,0.4464867
35,2808.6323,0.0,786.87366,19.791153,0.006282515,0.0,0.48415846,0.44648552
36,2399.4521,0.0,774.5604,19.79117,0.006037732,0.0,0.51353323,0.44648436
37,3075.5513,0.0,774.6499,19.791187,0.006878605,0.0,0.49837443,0.44648317
38,2150.8962,0.0,746.58826,19.7912,0.008389302,0.0,0.5071784,0.44648203
39,2482.2876,0.0,846.9531,19.791212,0.00834992,0.0,0.49740073,0.44648087
40,2571.3213,0.0,960.85223,19.791222,0.0069744764,0.0,0.5222017,0.44647965
41,2641.4666,0.0,851.4012,19.791239,0.006297072,0.0,0.52473307,0.4464785
42,1989.6512,0.0,582.73175,19.79125,0.0068740635,0.0,0.51962924,0.44647735
43,1968.2096,0.0,861.01733,19.791264,0.0063458504,0.0,0.47960615,0.44647622
44,3041.7134,0.0,608.46576,19.791277,0.0074941562,0.0,0.50789225,0.44647503
45,2036.2018,0.0,939.12384,19.791283,0.0061369566,0.0,0.5040619,0.4464739
46,2377.0479,0.0,757.5833,19.791296,0.0066142073,0.0,0.5096464,0.44647267
47,1725.4868,0.0,596.78467,19.791306,0.006477802,0.0,0.51987046,0.44647157
48,2074.7324,0.0,777.3414,19.791315,0.006785979,0.0,0.5150759,0.44647035
49,2197.2495,0.0,754.0246,19.791323,0.0068075527,0.0,0.51532185,0.4464692
50,3107.4006,0.0,919.4471,19.791332,0.0050845724,0.0,0.49894246,0.44646806
51,2378.1875,0.0,556.8736,19.791344,0.006005669,0.0,0.53107566,0.44646683
52,2252.1755,0.0,630.7776,19.791353,0.005611405,0.0,0.5135405,0.44646567
53,1917.9484,0.0,784.45264,19.791363,0.006608736,0.0,0.50698215,0.44646454
54,2541.0354,0.0,1155.8977,19.79137,0.0074196337,0.0,0.5126618,0.44646335
55,2287.6577,0.0,1012.63544,19.791374,0.005960682,0.0,0.47733766,0.44646218
56,1904.4369,0.0,568.2628,19.791384,0.006058827,0.0,0.53603846,0.44646105
57,1470.7849,0.0,725.79364,19.791391,0.0064603477,0.0,0.49550125,0.44645986
58,2136.4336,0.0,744.50244,19.791399,0.007102791,0.0,0.5225009,0.44645867
59,2232.0686,0.0,828.79297,19.791405,0.008410069,0.0,0.5290062,0.4464575
60,2211.2148,0.0,649.2991,19.79141,0.0055915355,0.0,0.48242888,0.44645637
61,2221.462,0.0,917.4548,19.791416,0.0055719344,0.0,0.50321716,0.44645518
62,1949.4513,0.0,884.1615,19.79141,0.00698838,0.0,0.48672065,0.446454
63,2795.6355,0.0,1192.7557,19.791412,0.0057316064,0.0,0.49871165,0.44645283
64,2408.4785,0.0,893.99786,19.791416,0.008712187,0.0,0.51486945,0.44645166
65,2741.735,0.0,934.7941,19.791412,0.00677808,0.0,0.52719986,0.44645047
66,2324.0068,0.0,883.025,19.791412,0.0062099695,0.0,0.51518047,0.44644934
67,1548.492,0.0,632.5445,19.791416,0.007240506,0.0,0.50473046,0.44644812
68,2508.909,0.0,692.447,19.791416,0.0059516407,0.0,0.5291918,0.44644693
69,3170.996,0.0,797.209,19.791418,0.006473018,0.0,0.47487614,0.4464458
70,2114.7585,0.0,818.4337,19.79142,0.00598301,0.0,0.5115411,0.4464446
71,1864.3406,0.0,804.29816,19.791424,0.0067337407,0.0,0.5060546,0.4464434
72,2245.2522,0.0,925.4896,19.79143,0.008419823,0.0,0.5210338,0.44644228
73,2258.953,0.0,952.3425,19.79144,0.0062264586,0.0,0.49620396,0.44644108
74,2493.5142,0.0,647.1095,19.791445,0.009061242,0.0,0.53318924,0.4464399
75,3230.4397,0.0,1163.0502,19.79145,0.006864219,0.0,0.51670253,0.44643873
76,2390.876,0.0,959.48456,19.791458,0.004887067,0.0,0.5072411,0.44643757
77,2465.8792,0.0,641.2499,19.791466,0.0065099313,0.0,0.48218784,0.44643638
78,2176.3276,0.0,799.5817,19.79147,0.008663146,0.0,0.5191338,0.44643518
79,2865.0757,0.0,924.6157,19.79147,0.010559815,0.0,0.49065405,0.446434
80,1978.744,0.0,1303.2758,19.79147,0.0059718746,0.0,0.5056864,0.44643283
81,2725.6736,0.0,575.1691,19.791466,0.0072668823,0.0,0.5005076,0.44643164
82,2137.064,0.0,1142.6354,19.791466,0.0060444563,0.0,0.5055121,0.44643047
83,2159.5042,0.0,963.36145,19.791454,0.0069061406,0.0,0.5016315,0.44642925
84,1961.62,0.0,700.3699,19.791445,0.0052967956,0.0,0.51475775,0.4464281
85,2776.318,0.0,530.8055,19.79144,0.005016328,0.0,0.47815526,0.44642693
86,2534.0254,0.0,780.1099,19.791431,0.0077660056,0.0,0.49356115,0.4464257
87,2460.9631,0.0,604.91223,19.791424,0.0065890877,0.0,0.53565466,0.44642434
88,2060.647,0.0,564.36664,19.791418,0.009351998,0.0,0.5001433,0.446423
89,2582.411,0.0,1081.6602,19.791412,0.006563486,0.0,0.5016233,0.44642165
90,2831.0723,0.0,612.7408,19.791403,0.0072859465,0.0,0.50085044,0.4464203
91,2212.846,0.0,473.52945,19.791395,0.0071845837,0.0,0.49966174,0.44641903
92,1891.7401,0.0,522.2298,19.791393,0.0048029874,0.0,0.488903,0.44641772
93,1860.9226,0.0,523.10895,19.79139,0.0050337613,0.0,0.48907694,0.4464164
94,2111.8113,0.0,823.6811,19.791388,0.0049756216,0.0,0.49009702,0.44641516
95,1640.2831,0.0,919.8777,19.791384,0.0068863886,0.0,0.49400353,0.4464139
96,2696.8928,0.0,551.3816,19.79138,0.006214535,0.0,0.54761374,0.44641265
97,2490.2253,0.0,839.43677,19.791374,0.0071710125,0.0,0.52821004,0.44641143
98,2062.4346,0.0,845.31104,19.791372,0.008850107,0.0,0.518724,0.44641015
99,2334.2432,0.0,871.5168,19.791372,0.006070146,0.0,0.54061425,0.44640893
100,1568.8291,0.0,440.34543,19.791376,0.0051607518,0.0,0.5289997,0.44640768
101,2566.3691,0.0,754.9535,19.791382,0.005471421,0.0,0.5266398,0.44640642
102,2080.1077,0.0,516.3941,19.791391,0.005674494,0.0,0.5498091,0.44640526
103,3075.4473,0.0,887.13916,19.791395,0.0069765258,0.0,0.5250094,0.44640398
104,2519.0056,0.0,576.04114,19.791399,0.006557325,0.0,0.5183353,0.4464028
