,0,1,2,3,4,5,6,7
0,1456.7482,0.0,714.8125,22.809797,0.0042592622,0.0,0.5220164,0.45107186
1,3087.7117,0.0,841.1038,22.809797,0.004651555,0.0,0.541584,0.4510712
2,2342.892,0.0,620.66364,22.809795,0.005862274,0.0,0.5232998,0.45111713
3,2171.7092,0.0,740.6025,22.809793,0.004767202,0.0,0.51308453,0.45116016
4,2503.038,0.0,606.552,22.809792,0.005969219,0.0,0.5300494,0.4512002
5,1955.1572,0.0,508.50275,22.809792,0.0049822195,0.0,0.491441,0.45123723
6,2027.3171,0.0,471.7188,22.809795,0.0042076157,0.0,0.51211524,0.4512714
7,2609.65,0.0,464.6207,22.809795,0.009212285,0.0,0.5164182,0.45130286
8,2289.4902,0.0,1043.3251,22.809797,0.0056020357,0.0,0.52400404,0.4513317
9,2414.385,0.0,732.1605,22.809801,0.0045069735,0.0,0.5528134,0.45135805
10,3051.142,0.0,677.2146,22.809805,0.005365054,0.0,0.54337984,0.45138213
11,2206.1306,0.0,605.4202,22.809813,0.0057703806,0.0,0.49732274,0.45140404
12,2496.799,0.0,439.9756,22.809822,0.006124745,0.0,0.52173483,0.45142394
13,1964.6677,0.0,764.5749,22.80983,0.0074991835,0.0,0.54970765,0.451442
14,2599.5725,0.0,797.5453,22.809841,0.005590891,0.0,0.5310422,0.4514584
15,2158.9624,0.0,555.5396,22.80985,0.0052265837,0.0,0.52453697,0.45147318
16,2194.966,0.0,576.82404,22.809855,0.006719104,0.0,0.5463587,0.45148656
17,2282.6475,0.0,827.3349,22.80986,0.0064015538,0.0,0.53490674,0.45149866
18,2150.3323,0.0,524.341,22.809862,0.0049633235,0.0,0.56565833,0.4515096
19,2410.8374,0.0,595.2122,22.809866,0.006018687,0.0,0.530573,0.4515193
20,1704.7124,0.0,537.24255,22.809862,0.0054470245,0.0,0.5272255,0.45152703
21,2028.2394,0.0,709.05133,22.80986,0.0070107942,0.0,0.56346285,0.45153412
22,2673.1792,0.0,1217.0323,22.809856,0.006799884,0.0,0.52838695,0.4515404
23,2304.399,0.0,650.4134,22.809855,0.0064187013,0.0,0.5182178,0.4515462
24,2969.3406,0.0,614.39215,22.809847,0.0057127103,0.0,0.5215009,0.45155144
25,2148.131,0.0,725.16455,22.809843,0.0074858083,0.0,0.5090432,0.45155615
26,2660.1782,0.0,502.0942,22.809847,0.0047568935,0.0,0.53081375,0.4515603
27,2105.194,0.0,589.2267,22.809847,0.0056532226,0.0,0.54023445,0.451564
28,2119.471,0.0,1259.426,22.809849,0.007099596,0.0,0.53485733,0.45156744
29,3425.7683,0.0,1184.5851,22.809853,0.0059684627,0.0,0.5248797,0.4515704
30,1716.2511,0.0,573.1004,22.809855,0.005307071,0.0,0.53878117,0.45157307
31,2481.9673,0.0,441.48138,22.809862,0.0078050112,0.0,0.54878134,0.45157537
32,2403.669,0.0,634.1324,22.809868,0.008064974,0.0,0.46945387,0.45157743
33,2158.2073,0.0,599.7361,22.809877,0.0066485787,0.0,0.5160939,0.4515792
34,2388.2927,0.0,477.69247,22.809883,0.008828121,0.0,0.50969875,0.45158082
35,1979.9523,0.0,561.45325,22.809887,0.0065020574,0.0,0.5356537,0.45158216
36,2089.4214,0.0,521.1124,22.809887,0.0057169087,0.0,0.5662956,0.45158327
37,1640.2961,0.0,647.3048,22.809889,0.0064703217,0.0,0.55173457,0.45158425
38,2187.579,0.0,779.8914,22.80989,0.0059918603,0.0,0.5609324,0.45158505
39,1650.7716,0.0,540.62994,22.809895,0.007007079,0.0,0.5469245,0.45158574
40,2338.4084,0.0,416.35403,22.809895,0.0059132194,0.0,0.5194706,0.4515863
41,1698.6375,0.0,344.93295,22.809895,0.0050163846,0.0,0.51552224,0.45158675
42,2348.4202,0.0,527.5386,22.809893,0.0063209543,0.0,0.5348644,0.45158702
43,2103.842,0.0,962.9458,22.809896,0.0053367615,0.0,0.5375114,0.45158723
44,1776.5269,0.0,476.7106,22.809898,0.005167675,0.0,0.54783124,0.45158735
45,1742.0961,0.0,502.1165,22.809904,0.0055082175,0.0,0.5610191,0.45158738
46,2187.2642,0.0,447.7764,22.80991,0.00617375,0.0,0.55903095,0.45158732
47,1546.5952,0.0,656.27106,22.809916,0.0053272448,0.0,0.50408125,0.45158723
48,1411.2253,0.0,613.78955,22.809925,0.006501346,0.0,0.53579605,0.45158708
49,1858.2892,0.0,551.3216,22.809937,0.00564797,0.0,0.5078084,0.45158687
50,2347.0796,0.0,450.26993,22.809942,0.0072645447,0.0,0.52817154,0.45158663
51,2680.0942,0.0,582.64166,22.809948,0.0053390693,0.0,0.5266863,0.4515863
52,2031.0963,0.0,607.2422,22.809956,0.007376991,0.0,0.5075915,0.45158598
53,2050.682,0.0,494.51154,22.809963,0.0054207295,0.0,0.47486076,0.45158562
54,1837.1697,0.0,561.9297,22.809965,0.0054734237,0.0,0.5275725,0.45158526
55,1606.4681,0.0,766.1541,22.809969,0.006200901,0.0,0.542835,0.45158482
56,1622.9308,0.0,491.18484,22.80997,0.0066585145,0.0,0.5663434,0.4515844
57,1927.0663,0.0,514.05646,22.809977,0.005655444,0.0,0.5207939,0.45158395
58,2319.9004,0.0,858.1232,22.809982,0.004970744,0.0,0.55222577,0.45158345
59,1920.5819,0.0,1205.2438,22.809994,0.008303425,0.0,0.5536337,0.4515829
60,1852.3154,0.0,751.8188,22.810007,0.007837906,0.0,0.54688275,0.4515824
61,1750.3804,0.0,637.1491,22.810019,0.005431194,0.0,0.51595634,0.45158184
62,2052.5,0.0,642.7323,22.810032,0.0069009885,0.0,0.51000977,0.45158133
63,2033.8169,0.0,509.60864,22.810047,0.0058858283,0.0,0.54196924,0.45158076
64,2715.6758,0.0,462.73026,22.810062,0.0050618323,0.0,0.5471384,0.45158017
65,1706.9584,0.0,683.7384,22.810074,0.00489797,0.0,0.5166193,0.45157966
66,1739.3234,0.0,393.5425,22.810087,0.0048762406,0.0,0.5117692,0.451579
67,1942.8883,0.0,515.7203,22.810099,0.0049378043,0.0,0.5210233,0.45157847
