,0,1,2,3
0,1214.45,313.30374,0.010062557,1.1539586
1,217.3806,138.7076,0.0034971233,1.4990909
2,527.8492,128.14278,0.0032770175,1.3440074
3,2127.9067,52.154076,0.016767666,0.7225525
4,13228.358,200.93442,0.012310516,0.8426232
5,2460.6438,320.5252,0.04455384,0.7716103
6,624.2181,75.966576,0.019652817,0.19928668
7,873.68616,100.20328,0.02094546,0.4140512
8,1685.3619,205.31027,0.010597514,0.40731546
9,1645.4692,322.11212,0.009964986,0.3867689
10,879.66656,156.12056,0.0017496475,0.70930177
11,1322.128,418.11987,0.002137137,0.7318758
12,223.93462,59.81843,0.0018426621,0.4214481
13,295.49246,73.22505,0.0013525307,0.7253768
14,3185.0012,15.292795,0.0017588347,0.36840048
15,7127.491,133.40498,0.0037500681,0.34620023
16,18887.455,6874.981,0.013490055,0.3600175
17,11149.812,27126.174,0.011427227,0.9957746
18,1429.3058,1269.51,0.005835591,0.86904347
19,1281.3756,61.688583,0.001695059,0.57293826
20,1691.5577,108.21665,0.0014833659,0.55677265
21,1190.169,225.09773,0.0014858189,0.3495032
22,908.3748,103.95234,0.0007626053,0.3946577
23,570.409,212.71753,0.0013585401,0.33696672
24,455.11533,114.55087,0.0019529648,0.3834739
25,401.09146,137.1815,0.0027256121,0.38661978
26,329.04327,47.005707,0.0041376576,0.40816176
27,320.8993,40.671757,0.0054169497,0.40502736
28,257.73572,86.479866,0.005172494,0.38204274
29,210.91283,98.272514,0.0043047313,0.3818319
30,395.6481,39.619427,0.0029788204,0.35664853
31,155.31683,97.431404,0.004131915,0.38423848
32,228.30737,282.32526,0.0040448923,0.3767382
33,235.88316,340.01547,0.0033701835,0.39877102
34,700.38654,468.6745,0.00094331976,0.4385282
35,2287.691,1337.7847,0.0030769173,0.39767906
36,3886.7656,1075.6934,0.0155375255,0.597202
37,2296.7715,220.80331,0.015133666,0.4089692
38,1327.8875,59.38638,0.0073029436,0.5908167
39,637.1233,46.43994,0.0034291898,0.5950877
40,380.8883,55.914677,0.002007203,0.4367058
41,302.1348,15.373221,0.0009238967,0.42968926
42,380.29947,93.8451,0.0006703263,0.47230634
43,522.1388,37.794037,0.0016493554,0.4318875
44,200.02704,52.176888,0.0017793817,0.523748
45,593.2104,82.06026,0.003397996,0.43230304
46,169.86983,177.52596,0.003144222,0.5251837
47,385.17,80.323784,0.0035040937,0.4199594
48,353.87442,48.858765,0.0015550551,0.42763543
49,310.62466,315.3862,0.0014279577,0.4539144
50,296.5622,739.04065,0.0008938712,0.46594086
51,794.98175,2273.2742,0.002646772,0.47518936
52,14056.093,10012.911,0.0021576378,0.5334882
53,2874.6445,1737.1289,0.0038630057,0.44312748
54,1813.5253,542.2129,0.020241082,0.70238966
55,1981.0078,103.68133,0.009718053,1.0435678
56,373.56607,161.81238,0.0030158362,1.0488399
57,1990.2316,4899.3057,0.0030592575,0.7812873
58,4738.5195,1060.4716,0.0010772919,0.6560833
59,199.72794,108.40264,0.0005975919,0.5257885
60,272.78528,308.87964,0.00074700534,0.6273765
