,0,1,2,3
0,629.4314,236.97063,0.0142038725,0.96579486
1,1514.6914,441.6117,0.0031665778,1.535972
2,2333.4243,710.14813,0.0154661015,1.1333195
3,2362.947,75.03668,0.076000646,0.9839221
4,18393.117,231.48651,0.020949997,1.0729132
5,7724.932,3071.7498,0.049849655,1.4255018
6,1307.382,210.0442,0.04034694,0.48569167
7,768.99445,1065.958,0.0058885715,0.42266184
8,8304.04,1514.8389,0.03901374,0.24407417
9,6127.5073,433.57425,0.05261853,0.41240078
10,873.3006,103.06794,0.051908217,0.23525831
11,1107.6108,1062.8623,0.016495641,0.12139303
12,997.693,695.589,0.010225392,0.83152455
13,380.72324,751.7138,0.0068240105,0.6705717
14,644.8873,789.73926,0.04696689,0.5460893
15,2253.1243,930.5069,0.038353443,0.483078
16,3553.1433,2824.1956,0.08114636,0.5019874
17,2803.7124,465.5599,0.07330081,0.7040711
18,3149.6423,3132.0742,0.09234233,0.6784732
19,9876.76,2773.1057,0.052557252,0.6993207
20,20898.756,8871.746,0.015891945,0.5454429
21,5238.582,8006.547,0.01462468,0.28807503
22,1651.1371,3892.0547,0.009504274,0.25936842
23,609.83185,1363.2695,0.008244491,0.41854668
24,408.94458,333.83743,0.006902159,0.4852395
25,472.53665,297.92786,0.006206329,0.50680995
26,536.86884,282.91565,0.003919063,0.56173056
27,512.5435,350.70486,0.0037930214,0.5677668
28,690.41455,170.97844,0.003937172,0.5707987
29,2947.3088,1139.358,0.021291329,0.55002207
30,2511.6956,1078.2346,0.0100332815,0.47252062
31,2280.8403,701.14465,0.013968417,0.49877226
32,2353.7275,661.9294,0.012325974,0.4175203
33,1855.2888,493.7342,0.017617768,0.4742751
34,1564.7661,717.2182,0.01984249,0.4752982
35,1227.0593,641.0615,0.021028899,0.5399364
36,990.2444,147.05121,0.022967909,0.59572065
37,1156.3967,116.494644,0.021474779,0.6070363
38,2345.6338,137.06018,0.027468039,0.6527546
39,2668.5295,104.17649,0.02685981,0.6522974
40,1962.4352,431.39792,0.023857843,0.60397476
41,1002.62787,778.04315,0.009943001,0.59893304
42,1066.7736,600.1103,0.008389035,0.53075856
43,207.00902,562.6195,0.006992517,0.44686872
44,561.0765,181.62361,0.008937867,0.56800026
45,577.1149,1240.5392,0.019900454,0.40725806
46,3716.6575,2918.5142,0.023564093,0.5934059
47,8280.639,2662.183,0.020848071,0.3583836
48,7203.7017,4117.798,0.29842302,0.35193223
49,26432.662,1007.8716,0.10544065,0.7606016
50,1300.01,440.41498,0.045807324,0.9191523
51,3476.1504,285.10867,0.032385357,1.2134812
52,761.6621,104.19754,0.04035221,0.250468
53,784.39154,121.61464,0.059955604,0.18853569
54,597.20276,152.67067,0.03945863,0.20244133
55,873.192,84.37742,0.015896069,0.27639386
56,693.2024,118.14872,0.0042540855,0.38840345
57,1456.0826,610.52435,0.010633207,0.23149711
58,813.7952,637.959,0.002877172,0.073364206
59,1525.8013,62.03298,0.0050534206,0.07105785
60,6064.367,2608.1885,0.0041861674,0.14906977
61,1427.0304,1959.4539,0.0060574496,0.4362083
62,886.5887,99.959145,0.008414151,0.39749694
63,346.42282,575.4407,0.0014266318,0.3978263
64,134.29578,266.01874,0.0006813067,0.354401
65,259.30563,23.308855,0.0009555599,0.3453126
66,219.03474,106.14121,0.0008049148,0.36159676
67,224.51036,93.47932,0.00064599665,0.40068594
68,159.48909,53.449745,0.00064687396,0.4364635
69,220.25551,140.12813,0.00038178783,0.42378822
70,213.5011,29.944164,0.00019675255,0.42266536
71,190.00432,7.7232404,0.00010693891,0.4113361
72,250.98792,38.377636,0.00017340393,0.38967526
73,366.92804,78.97056,0.00028756022,0.3974476
74,461.24268,38.75883,0.00037862055,0.425874
75,608.6144,67.34396,0.0004974261,0.4837665
76,272.7219,501.6625,0.0009469336,0.47491494
77,63.549168,31.028902,0.00090739026,0.42960694
78,91.57508,24.60177,0.0010132431,0.42718887
