,0,1,2,3
0,437.52267,136.69603,0.013498627,1.3220294
1,4286.044,170.5015,0.031783193,1.8100088
2,813.0164,134.41878,0.011137493,1.6654283
3,3952.3584,666.5078,0.014077524,0.60948545
4,25754.771,1642.1869,0.033369575,0.5537522
5,2719.7678,770.4328,0.07146995,0.5725366
6,24307.041,11067.489,0.09291196,1.1504219
7,526.18097,2815.7825,0.03521076,0.68541485
8,8742.939,2412.7935,0.09536761,0.75293887
9,10711.165,2246.6194,0.051123958,0.8822628
10,3445.4072,6401.9736,0.04293613,0.5370975
11,3069.3743,5706.9507,0.023505699,0.3545952
12,2677.4885,1479.5302,0.098052725,0.5327273
13,2615.2698,5560.9736,0.29333276,0.80186325
14,11636.631,6450.589,0.15900141,0.6324591
15,40219.008,11868.2705,0.11328345,0.6628526
16,17902.691,29232.91,0.1545835,0.4146047
17,52598.74,15378.081,0.07329118,0.39412954
18,16055.684,4836.549,0.06474225,0.3395248
19,23488.877,2026.8348,0.1431106,0.34600714
20,15305.919,2201.2156,0.14766532,0.05084358
21,13630.384,7001.431,0.0588184,0.07027845
22,74951.75,27802.363,0.670678,0.8837337
23,118148.37,31532.387,0.33898363,0.42078727
24,251703.14,40097.434,0.924883,0.4367714
25,35903.004,169151.86,0.30595472,0.36816806
26,24632.21,2112.94,0.19484499,0.5778147
27,2474.055,689.98126,0.04369995,0.25117442
28,44808.773,6932.6333,0.029259846,1.4196081
29,13946.738,5173.879,0.033327796,1.1562523
30,16055.202,2766.974,0.097130835,0.52618384
31,17276.203,10751.994,0.020904373,0.57375735
32,39092.68,12459.718,0.07406091,0.2695458
33,13674.703,4999.3467,0.01554106,0.36935163
34,6804.7075,25399.01,0.060572073,0.5063661
35,5062.426,1908.6951,0.026813446,0.5605068
36,2972.6238,154.02728,0.022385594,0.54585886
37,3377.8032,102.66276,0.0078008063,0.50419813
38,1937.4097,255.51003,0.012614141,0.57533103
39,1380.4075,847.2164,0.0064902455,0.7515436
40,1267.7513,534.9645,0.004783408,0.6207444
41,839.7646,247.25482,0.0022026165,0.48672944
42,1016.649,71.17853,0.004171097,0.43993485
43,1287.9175,86.7271,0.009123657,0.45263448
44,1545.5112,43.069027,0.00956475,0.4503328
45,2761.7542,55.198936,0.008640922,0.39780313
46,3959.877,76.5312,0.008587984,0.39513424
47,4771.3364,83.637085,0.008928503,0.39182582
48,5437.401,139.16924,0.006666949,0.37733164
49,7128.0435,45.36065,0.0037572458,0.47562516
50,6897.86,43.343338,0.004653493,0.43096846
51,5290.67,69.00712,0.0017362537,0.43165722
52,4794.5547,245.25267,0.005504837,0.396438
53,913.7989,216.73216,0.005625504,0.49689078
54,797.66425,479.3174,0.0025490278,0.7921332
55,20445.15,5632.076,0.17691067,0.56734806
56,11251.451,8904.346,0.09272771,0.57894313
57,1097.0023,1081.2523,0.020278899,0.49362493
58,363.84756,252.70677,0.009051939,0.7390603
59,82.89495,105.260124,0.013971595,0.7184199
60,261.0535,150.99394,0.010692922,0.7780687
61,2708.0173,736.2715,0.009688672,0.8134412
62,1439.4856,1322.4019,0.017238129,0.8347325
63,1473.6954,570.7031,0.0049837143,0.6125192
64,626.823,100.598045,0.0025976074,0.7037378
65,2101.3442,84.2814,0.0014278389,0.5435287
66,1419.9258,1700.5687,0.0028031385,0.5597344
67,1574.7355,329.65646,0.00103443,0.49642816
68,467.05643,43.839268,0.0008179294,0.5413681
69,395.69144,108.27442,0.0034897216,0.60262036
70,845.0866,39.295837,0.0018879634,0.5647414
71,204.86328,84.82976,0.0036026067,0.5150023
72,281.46237,55.821846,0.004088871,0.38209403
73,357.4987,27.296099,0.00089000183,0.31875435
74,145.03229,27.865864,0.0007926195,0.34018424
75,71.50778,19.05282,0.00075960037,0.35752952
76,59.233467,10.494695,0.0009363446,0.38727528
77,204.89882,5.4230304,0.00114073,0.43649024
78,599.04944,23.433657,0.0006667136,0.51777667
79,422.82666,32.868397,0.00042647053,0.59211797
80,1109.2452,640.4163,0.00093660224,0.641008
81,470.9456,16.837137,0.0003367486,0.5586778
82,366.2242,16.766249,0.0006027081,0.6151622
83,98.96455,16.184519,0.0007033513,0.54000115
84,68.9728,45.337418,0.00023133615,0.4519066
85,534.2575,63.729755,0.0071913823,0.45673242
86,420.1288,36.475494,0.006513195,0.6878842
87,285.31662,180.55144,0.0017603085,0.8296699
88,1151.4385,38.257385,0.005708784,0.72732127
89,61.47588,34.482475,0.0012267369,0.5731391
90,162.02571,56.160614,0.000609392,0.5705879
91,96.99563,30.011663,0.00071886554,0.32873756
92,16.546408,20.188301,0.00095235906,0.44051927
93,156.82845,103.91501,0.00014741629,0.3184847
94,53.289646,10.262904,0.00068548694,0.4223962
95,261.10266,47.031364,0.00017768229,0.43874902
96,88.27179,23.31341,0.00017706066,0.45300645
