,0,1,2,3
0,764.757,1252.0819,0.020394592,1.1374116
1,799.9068,139.22919,0.0030829688,1.6441716
2,837.78503,407.69138,0.0071152016,1.6057608
3,335.9412,432.3952,0.056202173,1.1114136
4,12179.513,511.6493,0.016599063,0.67216575
5,4731.658,2588.6394,0.013283331,0.548301
6,974.5964,455.7685,0.0038645007,0.167256
7,991.3617,273.53506,0.012128808,0.27336732
8,3571.3374,301.92966,0.0051763225,0.25629702
9,2149.6086,817.3548,0.0068507604,0.520472
10,1647.0099,256.4295,0.01437205,0.16805798
11,1388.5226,845.9269,0.0063844696,0.37716284
12,1542.9232,327.2869,0.005261966,1.0206605
13,3951.5796,1062.8195,0.006591299,0.6808291
14,851.86426,407.276,0.0140801035,0.6990791
15,1039.5802,287.4476,0.014882925,0.6351264
16,1667.5087,920.0386,0.008245004,0.723582
17,1085.9161,579.2758,0.020325065,0.6332398
18,6130.192,6190.735,0.0160948,0.5843469
19,24971.383,499.5506,0.010078,0.5658545
20,7830.625,345.21198,0.0016988041,0.2933728
21,2518.9797,917.87067,0.001701945,0.2773613
22,7145.5654,1257.5763,0.0061277226,0.4103805
23,1700.88,214.02606,0.005798283,0.5732044
24,259.18515,125.88486,0.0027081992,0.85563827
25,355.3947,279.25925,0.0033618733,0.7481728
26,301.4099,199.2948,0.003150927,0.48761103
27,302.80905,92.376076,0.0030837925,0.47195435
28,390.32803,118.82875,0.0014927275,0.49571237
29,486.8987,62.03787,0.0012370151,0.49360624
30,545.8483,21.816849,0.0020984458,0.47820893
31,301.6776,134.78885,0.004327742,0.46533635
32,565.26245,125.230675,0.0020408446,0.50044084
33,459.41214,154.32814,0.0027152484,0.5586431
34,591.2305,415.09927,0.003766369,0.5941476
35,998.3472,285.56897,0.004535188,0.5888618
36,1149.9132,502.1456,0.0029669618,0.59865665
37,1812.202,703.43585,0.006854657,0.5293861
38,2531.7332,1935.682,0.013195615,0.41274604
39,3733.9888,2431.2603,0.028115526,0.47720802
40,4774.2754,4363.445,0.028551023,0.65163076
41,4208.334,2460.0295,0.03467256,0.44267786
42,2752.1204,683.4341,0.018735144,0.5238798
43,1214.338,722.4039,0.008606127,0.5984874
44,1243.4711,105.47918,0.008836451,0.75030524
45,657.24646,350.46432,0.02241991,0.8748764
46,1822.919,516.5303,0.0016899382,0.69244945
47,1577.4285,29.353552,0.032009307,0.91513544
48,7851.433,813.12225,0.041705288,0.5966447
