,0,1,2,3
0,782.5908,129.4829,0.034595635,1.1108929
1,452.14557,242.42004,0.0052235657,1.1850438
2,1247.4612,270.68436,0.020590264,1.2650349
3,269.13412,226.28511,0.0106081795,0.7184663
4,22863.658,4621.1396,0.058956616,0.6276288
5,1727.2529,236.89182,0.017899012,0.6757935
6,2251.1191,715.4718,0.0042355414,0.3597146
7,2498.8198,369.9696,0.011068681,0.5005939
8,387.58957,55.313087,0.0046161255,0.27913457
9,1774.2303,432.37393,0.0022565806,0.37497497
10,743.67303,142.24457,0.0013216352,0.94571656
11,1085.4232,43.1117,0.0015458291,1.0883678
12,2832.9875,217.21332,0.011863776,0.49624577
13,1196.5342,90.872154,0.0045156176,0.43001333
14,218.61234,136.77545,0.00210643,0.618665
15,434.49603,215.78714,0.010011866,0.56753933
16,2929.7134,293.38666,0.004871738,0.8408245
17,624.5363,490.14618,0.0041247513,0.8389634
18,4408.4473,144.38568,0.0021167994,1.0622337
19,989.51013,558.5555,0.012976294,1.2489245
20,1685.1376,178.93547,0.00500352,0.5733766
21,2122.7656,165.15091,0.007101628,0.47581017
22,2098.3882,164.69908,0.0058524064,0.45249465
23,1036.3925,148.29172,0.0025794087,0.34558642
24,3173.1575,2687.7588,0.0004616406,0.23367952
25,3197.5977,3620.4915,0.00092989043,0.1917693
26,1460.5043,1837.6707,0.0047993115,0.34168556
27,1206.2395,1174.9995,0.021193828,0.27300945
28,860.17804,902.3615,0.007430335,0.7981365
29,506.07715,1171.5638,0.0029241499,1.0372066
30,2477.26,72.924904,0.0038049934,0.54710525
31,3947.2053,235.43353,0.0019654408,0.7615492
32,1492.4064,734.92944,0.00858584,0.57433426
33,3490.8767,24.975471,0.018271876,1.060573
34,2506.8003,125.64645,0.008554876,1.0094228
35,2953.2903,123.2407,0.008207368,1.2234521
36,2479.3079,440.0016,0.008033934,1.289999
37,2111.8684,438.47363,0.0053531565,1.4228799
38,4540.106,1499.1691,0.0047972538,1.5998907
39,909.71,140.38304,0.0056221317,0.85499686
40,463.21567,269.97336,0.0034272447,1.1678823
41,309.4793,2623.73,0.005866764,0.8748042
42,1502.3851,442.59314,0.004628202,1.8648996
43,697.71014,1716.2698,0.0034505907,1.1469897
44,1314.2505,3445.2979,0.005768358,0.9957792
45,656.61896,290.92697,0.0057055485,1.148185
46,394.92813,1662.7588,0.010646762,1.2043046
47,1314.3092,266.62314,0.012882858,1.145281
48,1638.1873,747.78986,0.0149561,0.906026
49,4367.1157,1104.352,0.017871132,1.3282446
50,8882.455,774.2796,0.013120865,0.8211235
51,922.5707,154.33444,0.00361141,0.4553568
52,1700.1685,117.966705,0.0039796145,0.77862424
53,1142.6428,10215.495,0.0061837877,0.8033599
54,595.898,538.5861,0.018583868,0.8016083
55,1300.9037,96.33771,0.01354659,0.8949119
56,897.6078,194.4857,0.014245822,0.6663525
57,415.66928,2981.196,0.0060310657,0.62772053
58,888.8835,303.08865,0.0028221547,0.7858771
59,926.4925,266.8606,0.008162685,0.75764453
60,41268.844,1797.9103,0.006925769,0.7400367
61,1900.0112,351.61255,0.0033392487,0.62581784
62,1010.6095,943.6008,0.00667976,0.66633064
63,6654.9043,606.6771,0.092324436,0.5823793
64,22092.92,28637.646,0.02696076,0.6794829
65,7330.474,2427.981,0.021010675,0.95133126
66,956.13043,233.63606,0.0155035425,0.7302923
67,1195.372,26.363096,0.0035463849,0.7880149
68,4074.5176,7.713344,0.00265458,0.64350945
69,4405.8657,25.169846,0.0044779144,0.54050994
70,3534.0234,112.12101,0.004349252,0.43122235
71,2730.5579,135.17087,0.040262707,0.3745719
72,8659.42,725.16565,0.014891079,0.3535745
73,1947.2755,3098.8193,0.020542275,0.50642085
74,1718.4125,775.11426,0.018686268,0.49212816
75,877.05963,681.4227,0.019589467,0.7259497
76,10651.294,666.52625,0.023835529,0.89312
77,6077.887,1468.8242,0.016840199,1.0396185
78,905.40393,468.31308,0.010280809,0.8659849
79,11450.433,1499.9537,0.013382344,0.7500639
80,2372.8381,44.331448,0.0049217637,0.869943
81,1464.1359,53.877434,0.0012625892,0.998436
82,569.3626,79.42027,0.0019649498,1.0914202
83,135.05212,94.80195,0.001803656,1.1387907
84,209.09166,55.635788,0.0020169048,1.0744915
85,135.18398,228.17722,0.0024771974,1.215671
86,232.30031,184.2201,0.00088462606,1.4163069
