,0,1,2,3,4,5,6,7
0,3665.8406,0.0,2392.3567,9.272733,0.019268153,0.0,0.46730626,0.43093097
1,5249.177,0.0,3117.298,9.272736,0.020482508,0.0,0.52628255,0.4309311
2,4602.703,0.0,2539.4297,9.27274,0.020293167,0.0,0.4956511,0.430931
3,6353.4336,0.0,2157.3057,9.272749,0.022396153,0.0,0.50910825,0.4309308
4,5272.6694,0.0,2741.4224,9.272756,0.024356242,0.0,0.5449053,0.43093053
5,4896.397,0.0,2794.7822,9.272764,0.022198234,0.0,0.5220364,0.43093005
6,4849.4917,0.0,2896.5005,9.27277,0.022822853,0.0,0.5881958,0.43092957
7,5203.538,0.0,2466.299,9.272781,0.02063346,0.0,0.5134114,0.43092898
8,4305.652,0.0,2974.507,9.272789,0.022522274,0.0,0.51521015,0.4309283
9,5603.591,0.0,2372.7795,9.272799,0.020782834,0.0,0.5531429,0.43092757
10,6308.6694,0.0,3299.973,9.27281,0.021424321,0.0,0.48671013,0.4309268
11,5142.82,0.0,2481.5427,9.27282,0.01981955,0.0,0.52747416,0.43092597
12,4880.7354,0.0,3460.2412,9.272834,0.023433855,0.0,0.49730688,0.43092513
13,5528.2886,0.0,2834.171,9.272842,0.020538252,0.0,0.48904642,0.43092418
14,5172.5044,0.0,2376.553,9.272846,0.022563014,0.0,0.487575,0.4309232
15,4650.6826,0.0,2623.5156,9.272852,0.019937595,0.0,0.5142088,0.43092224
16,7307.83,0.0,2694.581,9.272858,0.021622729,0.0,0.49900123,0.43092117
17,5709.048,0.0,3215.836,9.272866,0.025302708,0.0,0.54026294,0.43092006
18,6325.4966,0.0,2412.0261,9.2728815,0.0219143,0.0,0.50204885,0.430919
19,4458.816,0.0,2051.0652,9.272897,0.020819766,0.0,0.50978625,0.43091786
20,6271.1143,0.0,2021.1992,9.272914,0.022239145,0.0,0.5154922,0.4309167
21,5490.5537,0.0,3328.1204,9.27293,0.021515474,0.0,0.48014602,0.43091553
22,5235.2666,0.0,2953.8374,9.272948,0.021820446,0.0,0.5109934,0.4309143
23,5557.916,0.0,2590.5752,9.2729645,0.01667526,0.0,0.53510964,0.43091306
24,4508.6606,0.0,2459.7075,9.27298,0.01599741,0.0,0.498527,0.4309119
25,5515.2803,0.0,3002.5698,9.273006,0.021329597,0.0,0.50614905,0.43091062
26,6098.555,0.0,2783.7913,9.273031,0.02361587,0.0,0.5088126,0.43090934
27,4526.527,0.0,3893.0422,9.273064,0.020379059,0.0,0.5101465,0.43090808
28,4180.4546,0.0,3034.628,9.273094,0.022459682,0.0,0.5543087,0.43090683
29,6545.7935,0.0,2093.165,9.273125,0.018277049,0.0,0.53455305,0.43090558
30,5173.7354,0.0,2331.7766,9.273152,0.019681284,0.0,0.5115348,0.43090418
