,0,1,2,3
0,2844.437,535.78906,0.015577858,0.845085
1,899.3072,900.41046,0.031082934,1.0168618
2,785.8087,125.6002,0.027824584,1.1001148
3,1451.2839,376.34015,0.04683499,2.0905864
4,10044.671,382.76474,0.018819317,1.4382396
5,17439.03,13847.897,0.025634382,0.73844236
6,8149.85,543.95807,0.022726845,0.6105214
7,2442.737,365.95566,0.012386274,0.39368692
8,3517.6714,496.32077,0.013366822,0.1187835
9,4888.8643,2983.5862,0.006680742,0.06204493
10,3681.0957,383.02112,0.010586888,0.09908796
11,2300.2349,762.76184,0.022633355,0.22991921
12,488.26678,853.74365,0.020079989,0.5031823
13,1301.9926,693.35565,0.01714416,0.4358875
14,904.2689,781.466,0.013215064,0.5297696
15,1136.3036,805.4536,0.01768599,0.80100965
16,5196.9175,814.9051,0.008184297,0.6957218
17,6085.5776,3100.7988,0.02975696,0.6129645
18,1511.9862,1954.2518,0.060947485,0.7841618
19,45630.473,18128.418,0.061350286,0.8200921
20,24691.508,11866.952,0.030397788,0.24037592
21,5003.6157,3237.4062,0.017519817,0.2690772
22,3185.1506,849.5261,0.005048557,0.50673926
23,3451.474,2470.567,0.013732835,0.38527468
24,1271.0272,593.09796,0.016130006,0.5939185
25,728.2347,236.46397,0.006020393,0.73703694
26,53.392498,283.31866,0.0015367203,0.47328857
27,84.35079,81.79618,0.004284367,0.43818796
28,265.686,176.29262,0.007639041,0.42705932
29,367.5896,119.26568,0.008601467,0.42894503
30,358.51688,313.1192,0.005008457,0.4406675
31,525.2246,385.10394,0.003991273,0.4475448
32,967.0354,257.86877,0.006313808,0.4402711
33,964.67535,324.2668,0.0061658435,0.46417546
34,1041.7001,197.07672,0.011063432,0.40542066
35,898.9122,176.02159,0.005779084,0.44287887
36,750.7426,85.90133,0.005257396,0.4564725
37,634.20416,226.42294,0.0045240032,0.45898274
38,578.542,193.11324,0.0024363913,0.48487994
39,518.6516,120.80074,0.0026600675,0.49678957
40,430.50598,153.18977,0.0030430704,0.49796578
41,335.7194,59.963745,0.003007967,0.5096481
42,275.33755,215.13771,0.0030514288,0.5282975
43,244.71178,91.10403,0.005151813,0.5346869
44,251.15811,89.85955,0.0067568272,0.5364015
45,250.10843,502.71893,0.0065976307,0.5208284
46,186.63895,620.2892,0.00738905,0.56807625
47,429.36078,1535.3198,0.008816594,0.53610945
48,235.19095,689.3323,0.011600788,0.5801259
49,1273.4996,174.69414,0.008977921,0.49855533
50,8516.685,4038.0215,0.06210249,0.42746308
51,3804.7007,2425.2224,0.025809979,0.54928684
52,2114.625,219.0149,0.0057036327,0.61984515
53,1937.6204,130.80452,0.023971867,0.59036565
54,2817.2026,1507.2117,0.011998734,0.6796612
55,2697.8428,389.40656,0.034020558,0.62971133
56,4828.9404,1173.1764,0.041544296,0.63765705
57,4534.732,3342.2017,0.0138342455,0.9951238
58,6995.5977,592.4377,0.0023144952,1.4275179
59,1411.7837,139.30096,0.0014421816,0.642258
60,308.9433,60.83157,0.0009927812,0.6599411
61,556.0441,310.79803,0.0031395885,0.6542429
62,143.42921,203.284,0.0030320059,1.5355836
63,1255.2119,818.0046,0.0064628734,0.671029
64,733.898,344.51462,0.0026076213,0.5908956
65,845.01355,174.40346,0.02621298,0.58467835
66,784.9328,16.647734,0.0005763387,0.53656876
67,238.80394,12.339409,0.00010832343,0.4912227
68,139.39616,46.5915,0.00014034475,0.51986694
69,67.03498,30.433128,0.0002420027,0.5125718
70,60.827366,65.73604,0.00032888987,0.5195216
71,1506.3667,1354.824,0.00061374076,0.5292837
72,117.18189,412.09763,0.000636987,0.5249137
73,373.38965,173.81358,0.0008267582,0.5544344
74,212.00919,53.638412,0.0010057411,0.52865946
75,47.405025,155.29549,0.0007805482,0.4296719
76,57.565342,47.672928,0.00047153537,0.42646334
77,175.58128,171.96248,0.0012439479,0.5073099
78,24962.814,2748.5278,0.0074181347,0.24001783
79,664.7201,106.35181,0.0013187639,0.49189615
80,4249.4883,734.5107,0.002473385,0.5783329
81,2979.0754,2839.3254,0.018433027,0.8110292
82,5065.278,923.7785,0.018184086,0.23121412
83,1367.7842,320.05038,0.0021123076,0.63602674
84,3910.161,2168.6707,0.010709563,0.42522573
85,756.07574,934.5078,0.06254423,0.5625631
86,19299.736,15469.652,0.0073847687,0.39225328
87,1037.7578,517.41345,0.061872944,0.5558909
88,471.08975,151.58913,0.02455008,0.47233632
89,345.89084,205.91609,0.007277708,0.4038295
90,416.22794,23.672176,0.006648251,0.33230138
91,1310.7216,350.70914,0.005920643,0.274792
92,2790.9788,573.837,0.02923758,0.65797603
93,479.9922,278.6096,0.006618235,0.9470698
94,69.06306,44.42833,0.008933219,0.41128838
95,1371.3175,190.89603,0.00922153,0.19849111
96,222.41663,59.489708,0.0051396047,0.25712028
97,114.198746,31.13651,0.0035359291,0.2698981
98,159.74973,37.517838,0.0035227963,0.2972976
99,187.21774,41.062313,0.0030851974,0.3213406
100,142.39378,27.521444,0.0038694534,0.30638942
101,121.514,8.467447,0.0028573207,0.28445098
102,89.92548,15.763741,0.0021923278,0.2825209
103,62.63933,11.516576,0.0021245142,0.26834238
104,45.496296,16.216427,0.002202733,0.25257415
105,38.604576,8.044366,0.001640137,0.24154377
106,36.974316,17.103754,0.0011956161,0.24022706
107,39.710155,9.946382,0.0009840783,0.24827634
108,48.8866,76.68327,0.0010720023,0.24212871
109,62.70923,33.329372,0.0011305948,0.22766988
110,78.03331,37.882927,0.001086797,0.25267482
111,101.13411,207.9549,0.0010108753,0.26692525
112,138.78833,180.47296,0.0010301513,0.30454242
113,171.30176,299.6216,0.0020322194,0.33691147
