,0,1,2,3
0,323.9166,288.93924,0.017699137,1.356356
1,399.05524,53.577793,0.019645197,1.2615296
2,247.70522,91.13778,0.010639226,0.9819214
3,3623.2297,136.4671,0.015170358,0.63132924
4,16919.104,198.2373,0.0014184187,0.57140404
5,770.6688,459.92395,0.011103392,0.45236772
6,887.91034,90.0839,0.023977188,0.34340152
7,1698.1725,52.052696,0.021594433,0.24959926
8,589.4351,61.611282,0.002844327,0.21373563
9,1130.9236,260.09277,0.0033731225,0.45289466
10,559.5958,115.13719,0.00406095,1.1778148
11,329.5339,169.24115,0.00488738,0.89658564
12,1092.6138,620.05,0.002102355,0.49924478
13,626.42017,358.4364,0.0064948755,0.7309191
14,1668.3429,110.06358,0.019737687,0.6210976
15,1753.2081,694.0711,0.014457837,0.60338145
16,6829.292,9434.884,0.020070072,0.9476981
17,2103.0312,735.8577,0.0034417266,0.9800901
18,742.9295,226.18875,0.002654784,1.0682058
19,378.45062,84.11685,0.0016661687,0.34913477
20,209.26869,389.68796,0.0020874045,0.56629
21,43.82616,146.42647,0.0008386757,0.4309903
22,125.45112,127.054245,0.0031859227,0.22550277
23,294.28104,63.06434,0.0038577523,0.33385885
24,248.9556,28.709133,0.002168731,0.44943717
25,544.80493,153.51843,0.0064363703,0.4095121
26,384.10364,70.692375,0.0072129676,0.3853994
27,300.76654,74.20257,0.002691152,0.383586
28,382.52655,102.928955,0.0022090198,0.43152145
29,379.26187,54.872593,0.0029960927,0.49928293
30,335.7868,84.0623,0.0031734805,0.50777835
31,435.00568,189.00513,0.0028019312,0.46308416
32,602.0216,421.05807,0.0028066747,0.45720476
33,879.30524,697.6063,0.0042533358,0.44455758
34,742.9577,413.68658,0.0029803547,0.45295653
35,6083.095,7564.0244,0.0041080387,0.4664033
36,1570.3058,1405.5233,0.0022614838,0.45791128
37,438.068,548.9992,0.008119977,0.35779205
38,488.14725,289.48093,0.02512943,0.38820305
39,437.839,36.060516,0.021724217,0.43220955
40,314.22955,52.716385,0.0008197642,0.38271287
41,352.1207,42.868195,0.048916377,0.35916868
42,659.897,19.701231,0.031825393,0.32294202
43,540.55,192.41898,0.008284645,0.4334661
44,292.72098,424.70404,0.014814618,0.5167681
45,3533.3384,529.5051,0.009750627,0.7345188
46,3927.789,1546.8224,0.006173632,0.40334776
