,0,1,2,3
0,1589.7948,162.16852,0.014835611,1.1833864
1,2367.9343,104.59154,0.007662202,1.3851984
2,1699.8354,355.96027,0.043631326,1.1034034
3,622.0065,77.14488,0.015295344,0.95729434
4,3480.7864,729.4208,0.05607503,0.7969833
5,29780.197,4662.0454,0.017491942,0.9002092
6,1188.2355,2177.2717,0.05649686,0.5074923
7,7161.6016,1487.3737,0.00916017,0.24328665
8,2710.5325,775.5428,0.0062174886,0.25281504
9,2325.3137,389.0835,0.010760138,0.43185383
10,11081.706,865.3272,0.004781574,0.41697007
11,11266.978,328.58752,0.004633505,0.5138714
12,1481.4425,70.020584,0.010784472,0.68664634
13,2225.72,263.64087,0.013894159,0.6940354
14,2850.9214,285.62808,0.010438472,0.5770841
15,6218.6006,1155.3031,0.0035001766,1.0294368
16,6157.981,145.96472,0.0010760532,0.3647444
17,1137.7673,59.457397,0.00573615,0.55585617
18,884.8304,309.59604,0.004271019,0.49208936
19,334.676,162.33656,0.0025454424,0.4919138
20,128.41853,30.233624,0.0020147013,0.4498297
21,117.81956,10.328222,0.002084683,0.42915392
22,149.90508,5.0282564,0.0021891869,0.41924608
23,165.08806,11.192377,0.0029651297,0.41305095
24,155.6685,38.083733,0.0033080361,0.4095217
25,149.30702,63.65978,0.0032612123,0.40229663
26,134.15724,7.521741,0.0034767934,0.39355505
27,126.77427,9.3457575,0.003086588,0.38711986
28,120.35448,26.16952,0.0028137192,0.36528668
29,132.47131,36.692364,0.0021521023,0.34904057
30,135.85829,35.238052,0.0016195301,0.34853932
31,170.95134,193.6122,0.0014810842,0.3752409
32,110.710785,95.96737,0.0031565055,0.38911974
33,75.45955,38.658398,0.0006250234,0.37509713
34,99.63959,227.6378,0.0015000466,0.3703507
35,145.54147,229.70296,0.0010392683,0.39266515
36,83.35486,457.184,6.4603046e-05,0.42798728
37,788.1507,63.69627,0.0007623874,0.4598287
38,604.26166,301.11374,0.0001867153,0.45650837
39,1225.0065,356.67566,0.00024113661,0.48376343
40,1965.3778,443.7764,0.0006472827,0.4752277
41,2734.9614,98.024734,0.0010662344,0.4698285
42,2206.9358,140.27751,0.0003874808,0.4617108
43,2906.1238,202.90457,0.0019522479,0.4496609
44,2445.425,843.70575,0.011117851,0.47668064
45,1848.8549,973.14734,0.024693958,0.49042007
46,1985.4219,711.5695,0.026811332,0.50371176
47,1206.2671,1135.7606,0.028794004,0.5381579
48,1538.2113,1247.4824,0.025557928,0.42406768
49,1806.5765,1950.0651,0.020888079,0.4319268
50,1085.834,388.11288,0.012076726,0.5450077
51,681.8239,131.12325,0.0073227133,1.5343715
52,7986.511,860.4365,0.025661495,0.7815037
53,3460.1897,62.472263,0.0020101643,0.71676075
54,1630.5481,51.842133,0.0010621076,0.7489334
55,1136.2101,123.15141,0.00086358597,0.8090997
56,1032.4255,112.16944,0.0006833395,0.8650948
57,855.01654,81.36976,0.0007969879,0.9046043
58,868.0305,129.79805,0.00072760455,0.93831456
59,795.40106,69.556465,0.00031196797,0.96554196
60,583.4725,37.829884,0.00027644512,0.9950591
61,467.19186,35.192093,0.00025225498,1.0125793
62,3596.6213,3932.3535,0.00029381938,1.0136398
63,340.66873,36.088127,0.00022819475,0.99821645
64,222.09592,200.53542,0.0007733626,1.0072423
