,0,1,2,3,4,5,6,7
0,6270.845,0.0,4708.2686,6.4647307,0.027453076,0.0,0.5363308,0.3552677
1,6171.3066,0.0,4529.4346,6.464757,0.029878398,0.0,0.5432559,0.35526678
2,5553.802,0.0,2876.274,6.4647837,0.036627635,0.0,0.5271977,0.35526577
3,6891.736,0.0,4524.7183,6.4648075,0.031181885,0.0,0.5146028,0.35526475
4,6992.335,0.0,4318.221,6.464836,0.03382474,0.0,0.5302599,0.35526368
5,5922.977,0.0,5226.8994,6.464866,0.033499897,0.0,0.53730774,0.35526255
6,5920.512,0.0,4116.578,6.4648933,0.027028223,0.0,0.5034574,0.3552614
7,6632.5,0.0,4175.7783,6.4649234,0.03029789,0.0,0.52946156,0.3552602
8,6544.275,0.0,3214.4695,6.464957,0.028796643,0.0,0.50388944,0.35525894
9,6179.0063,0.0,3989.2886,6.4649906,0.026586354,0.0,0.51179147,0.35525775
10,6313.572,0.0,4534.8804,6.465024,0.028457558,0.0,0.5609677,0.35525703
11,5299.4443,0.0,4884.1772,6.465055,0.02758108,0.0,0.5562434,0.35525626
12,5803.0283,0.0,2882.967,6.465085,0.027823083,0.0,0.5864481,0.3552554
13,5054.756,0.0,3917.8447,6.465115,0.024546646,0.0,0.5023643,0.35525447
14,7097.1997,0.0,3064.9563,6.465142,0.026606213,0.0,0.51255834,0.3552535
15,7739.206,0.0,4109.002,6.4651713,0.024606217,0.0,0.5136038,0.35525247
16,5587.46,0.0,2702.5208,6.465199,0.03398587,0.0,0.56111,0.35525134
17,8864.277,0.0,3104.7522,6.465224,0.023164295,0.0,0.5537425,0.35526356
18,5725.8794,0.0,3069.7288,6.4652433,0.026860764,0.0,0.49498463,0.35527453
19,6537.056,0.0,4693.343,6.4652624,0.0284852,0.0,0.519565,0.35528442
20,5374.2563,0.0,5143.083,6.465281,0.0313562,0.0,0.51952183,0.3552933
21,6448.4873,0.0,3451.3604,6.465299,0.026635818,0.0,0.52858025,0.3553013
22,5136.8,0.0,3963.7776,6.4653187,0.030677881,0.0,0.55858606,0.3553084
23,6022.367,0.0,4792.012,6.4653416,0.024016574,0.0,0.51449335,0.3553147
24,5619.122,0.0,4367.546,6.4653683,0.030880373,0.0,0.5279674,0.35532033
25,6146.4536,0.0,4724.0713,6.465396,0.02856042,0.0,0.53717196,0.35532522
26,6694.194,0.0,3924.3733,6.46542,0.029553544,0.0,0.54242325,0.35532823
27,6287.738,0.0,3082.9985,6.465446,0.027235469,0.0,0.54491,0.35533077
28,6512.9727,0.0,2960.4592,6.465476,0.030507773,0.0,0.53523207,0.35534814
