,0,1,2,3
0,2208.1184,492.46512,0.021672217,1.11967
1,1147.4067,128.33533,0.027523685,1.3206387
2,940.2373,246.49196,0.006707193,1.2659163
3,3650.2522,138.35988,0.0032293373,0.80302095
4,3980.6116,390.71005,0.011387607,0.6641134
5,5361.774,365.28995,0.0041945823,0.50812113
6,973.5285,143.31497,0.0072949054,0.16071837
7,479.34238,131.70316,0.005516555,0.12726495
8,676.711,234.05019,0.010597572,0.16990994
9,1545.619,770.13763,0.001952468,0.16455351
10,845.0368,38.49704,0.009187947,0.13179943
11,454.09827,123.60388,0.0017281625,0.4486391
12,397.2813,37.83431,0.0027587255,0.6121579
13,431.43045,135.9416,0.008789311,0.47151753
14,374.02136,56.659184,0.011456689,0.46763414
15,1848.1494,319.1106,0.007366951,0.48169768
16,2407.0144,615.8566,0.009137681,0.8451429
17,3702.6506,1420.124,0.016756713,0.812693
18,6305.077,587.58716,0.029094463,0.85169417
19,5103.684,391.01056,0.010328158,0.6217785
20,1021.2193,40.538696,0.0050338767,0.5392738
21,667.12134,97.09248,0.00056043733,0.4737365
22,574.8952,54.152145,0.0006497791,0.45248935
23,406.3429,88.262276,0.001340499,0.47162205
24,179.62315,9.845386,0.0012553046,0.4583513
25,20.133371,29.309586,0.0011504665,0.44685575
26,49.39949,17.292257,0.0008135118,0.41607195
27,73.31886,17.812162,0.00053845916,0.49132678
28,170.86996,141.14345,0.00094722136,0.4395238
29,226.6125,106.97443,0.0019175223,0.5494721
30,366.90536,358.35736,0.0021313997,0.444135
31,646.8726,76.64268,0.00351447,0.60812163
32,648.97736,1139.2961,0.004066955,0.42577273
33,672.1366,51.525726,0.0016810826,0.6920791
34,1841.3654,3180.9978,0.0041870587,0.38855097
35,2218.033,1977.7844,0.02146907,0.71601915
36,7197.2134,2488.8862,0.0069012195,0.57442737
37,5291.7207,1267.821,0.0101279495,0.42526084
38,3573.4565,554.2012,0.006543386,0.35960358
39,2607.682,201.28088,0.010038087,0.4875347
40,1129.0118,191.63416,0.0069198115,0.4587042
41,700.74274,110.850555,0.008097993,0.55906487
42,283.4384,92.20793,0.0027156833,0.5486398
43,161.9923,380.22833,0.0030739424,0.5625804
44,116.14723,589.5995,0.004049064,0.58225447
45,95.019165,748.4103,0.0030049959,0.62210464
46,100.70744,617.2987,0.0038128612,0.6599139
47,211.50896,264.86963,0.0027421515,0.69666696
48,955.29,148.1913,0.004124442,0.6828113
49,1144.2112,254.52419,0.003724211,0.69650126
50,598.1102,313.386,0.0056850007,0.73473746
51,865.23724,462.99182,0.007200392,0.8363761
52,385.91803,256.88318,0.0050112912,0.8551351
53,1744.8455,609.61707,0.0056044958,0.5464121
54,1263.5433,218.47083,0.011797203,0.7775134
55,1938.415,1383.3002,0.0016264026,0.7681048
56,4808.9307,13914.129,0.0025596619,0.74006516
57,203.61787,3505.4885,0.0061812196,0.7834256
58,717.4076,1186.0826,0.0026050068,1.657635
59,595.45306,630.076,0.003934098,0.9093046
60,990.74176,521.36194,0.0030081077,0.90401995
61,658.6468,147.44695,0.0020232548,0.8745389
62,1232.1313,111.85166,0.002012041,0.7711457
63,2270.0151,132.46889,0.0024351417,0.8366673
64,2354.3682,180.59239,0.0019311006,0.87413895
65,1908.2886,120.87333,0.001186975,0.8585665
66,1438.0642,59.92044,0.0010854537,0.809916
67,1799.1793,3900.1228,0.0025355075,0.6044166
68,80.29473,284.05713,0.0042245593,0.8080962
69,1166.91,115.65795,0.0012958699,0.6390315
70,12953.63,2024.9193,0.006392721,0.37117028
71,639.4144,17.278656,0.0004834642,0.15255205
72,608.40216,24.872128,0.0015438249,0.2991876
73,271.12473,18.291079,0.0011739347,0.32575545
74,2135.124,1722.8396,0.0005828329,0.31945562
75,757.1993,151.91101,0.00083728775,0.2659437
76,3631.4802,1554.3531,0.0023240994,0.31328925
77,282.28345,165.23117,0.0010135979,0.16555926
78,572.3843,104.38612,0.00048752193,0.34695905
79,994.2699,28.944672,0.00016788364,0.40288913
80,670.57837,379.9376,0.001840285,0.3674885
81,1425.8988,94.01977,0.0058228644,0.5270946
82,458.5187,74.06755,0.01053924,0.5172908
83,5698.973,6504.1323,0.025843829,0.65227306
84,1456.546,189.78609,0.014412197,0.75695074
85,1436.2035,20.228476,0.002753348,0.26178506
86,473.39996,32.775345,0.0034047142,0.27522698
87,234.23122,20.959341,0.0016106971,0.4080411
88,151.43347,51.990627,0.000954236,0.4061991
89,260.32828,10.295644,0.0015580183,0.41230446
90,556.66656,51.881966,0.0013094259,0.38039804
91,414.72156,12.376231,0.0004883429,0.23139209
92,677.3841,6.058218,0.00027336276,0.22274889
93,905.8757,9.7012,7.2098e-05,0.22666647
94,998.41534,97.00549,2.960668e-05,0.23376478
95,1269.1484,3227.1992,0.00025592823,0.2586578
96,19996.514,2648.017,0.0055785957,0.275789
97,770.60364,632.4149,0.0031769793,0.07048714
98,446.6246,20.467468,0.0008559674,0.15980698
99,465.8773,38.594715,0.0012116618,0.38736373
100,5035.413,422.7517,0.0018020305,0.97815806
101,340.43924,89.438934,0.00087338913,0.5524756
102,490.29474,114.43282,0.00073560275,0.53170925
103,733.3436,85.38637,0.00026378062,0.34976137
104,1284.8608,345.83157,0.012741199,0.34221143
105,1656.019,18.068008,0.0052243555,0.5869596
106,540.1026,46.458344,0.0023162127,0.7778412
107,496.17325,56.360043,0.0006622677,0.62856805
108,759.16003,10.288491,0.00055356533,0.4873507
109,1426.157,17.908707,0.0007637752,0.4138608
110,1826.1237,101.13645,0.0007851428,0.4034593
111,466.45172,51.11622,0.0015208521,0.37613183
112,303.54266,112.85738,0.0040928572,0.31083542
113,98.770584,16.994375,0.0013986183,0.27631134
114,166.65273,19.122498,0.0011398591,0.25482085
115,193.49843,21.613129,0.000920668,0.32063764
116,907.55927,39.64928,0.00037184235,0.47899097
117,1519.2086,545.9589,0.004099437,0.5235419
118,1828.619,40.800488,0.0018965236,0.17654838
119,959.81757,3369.361,0.001598493,0.4277497
120,176.27087,112.77637,0.001974686,0.28883076
121,244.4261,34.819412,0.00032856135,0.28272557
122,425.11307,261.3708,0.00063471706,0.28931367
123,35.856907,49.79126,0.0002907033,0.32486886
124,199.91777,9.645846,0.00061940716,0.30341256
125,135.28864,16.200573,0.00027586494,0.35696095
126,32.851067,7.0235176,0.00029359717,0.3826298
127,78.18611,35.107292,0.00024839904,0.52117455
128,58.442883,9.4144125,0.00015696314,0.47777987
129,58.75821,9.147318,0.00018103022,0.46699652
130,66.40569,15.963507,0.00023941949,0.5071399
131,35.347622,24.826385,4.6383164e-05,0.5717495
132,1099.7905,415.5825,0.00080245774,0.54550946
133,329.5299,74.708725,0.00081697013,0.4141813
134,102.1717,14.017107,0.0009380552,0.35029918
135,1116.5234,10.108894,0.00044035254,0.4004242
136,1004.8776,27.59695,0.0023967219,0.45095453
137,93.22454,4.548762,0.0014049154,0.3692333
138,15.171909,14.062322,0.000573055,0.3499099
139,14.415327,8.520317,0.00013569032,0.36326703
140,47.274597,8.601387,0.0001380743,0.38650405
141,110.70929,14.061998,0.00012831675,0.4035899
142,184.07086,2.708653,7.758461e-05,0.39317858
143,268.42102,16.104708,3.3950884e-05,0.3822077
144,5998.562,149.45935,0.004537386,0.31332546
145,18103.17,386.7427,0.0070332787,0.313431
146,643.20325,195.06444,0.003640509,0.600739
147,666.3853,71.283195,0.01221665,0.37463102
148,584.1433,56.05713,0.0005120078,0.46545893
149,1778.5734,14.90152,0.000107185566,0.5046822
150,138.65092,16.574604,0.00090914895,0.5530513
151,217.25119,72.48657,0.0010454908,0.8594886
152,27.140394,49.58765,0.00078916084,1.0035406
153,99.17841,126.270645,0.0006953891,0.8653736
154,287.7318,30.231005,0.00035505142,0.88665533
155,964.05896,422.0176,0.002326755,0.81823593
156,978.3372,144.82878,0.002941362,0.93421394
157,859.23267,163.91049,0.0014221695,0.7479508
158,1744.8033,134.50865,0.00017936947,0.46041283
159,3205.7593,143.56424,0.0019301343,0.28125584
160,3164.471,184.333,0.0041816644,0.14758988
161,1987.1177,38.985996,0.011640353,0.14126913
162,158.62782,82.885124,0.003693102,0.29824275
163,3702.6125,254.54915,0.002167055,1.1321905
164,996.3707,31.433117,0.0019423165,0.15128928
165,1175.662,5154.1157,0.0014116834,0.39485562
166,144.81044,16.039833,0.0006885807,0.31140852
167,931.46063,68.98105,0.00083988963,0.27268088
168,503.2727,107.09751,0.00032893545,0.4169826
169,247.08105,21.03707,0.0009818219,0.39931187
170,125.87052,122.780754,0.001984805,0.38129312
171,78.617134,34.468925,0.00048421297,0.4286676
172,35.125637,4.4266877,0.0004863968,0.39255357
173,48.27368,8.900141,0.00031744599,0.3846981
174,23.669954,10.219716,0.00021064589,0.4062242
175,64.979996,4.8228245,0.00020266212,0.4568561
176,43.360386,6.525889,0.0002839217,0.4911421
177,206.06506,6.0364122,0.00030351718,0.4593639
178,172.722,29.98325,0.00027232175,0.52129996
179,2245.2913,136.35287,0.0017608157,0.7183796
180,3702.726,862.7827,0.0038749918,1.1856803
181,379.65552,317.1094,0.009216649,0.8839046
182,524.7017,383.53204,0.007857252,1.5358212
183,752.56323,551.7084,0.011854964,1.3093199
184,2165.1978,1583.3812,0.01325915,0.41933855
185,5263.3047,398.86447,0.003505826,0.51459306
186,10556.066,4486.8433,0.014379087,0.5330595
187,2881.3242,331.49512,0.004291174,0.41011602
188,5387.6475,1672.99,0.0025124121,0.42810577
189,1128.0981,919.216,0.0017088146,0.31382132
190,5363.553,529.5861,0.0030658494,0.3947981
191,2246.7578,1251.8713,0.0036803544,0.25586864
192,1785.0657,503.23465,0.0023862298,0.29255858
193,688.1451,828.1776,0.004088556,0.1709878
194,321.53918,1391.7532,0.0031220056,0.16772301
195,264.0882,1672.2819,0.0038219902,0.17873283
196,491.87793,1441.5365,0.06884037,0.18597133
197,18247.045,12055.732,0.013560901,0.19000916
198,6228.0396,11677.101,0.018068518,0.19956158
199,5728.7144,861.53656,0.03704174,0.08327466
200,2541.664,1087.5911,0.014074141,0.1982917
201,1259.7334,495.88913,0.005059827,0.20715445
202,5967.7637,135.0632,0.0035007303,0.12984514
203,13121.498,4617.714,0.008976208,1.0387291
204,16992.275,2261.2388,0.0065692877,0.22323309
205,2896.9102,1407.6099,0.0094169155,0.8232347
206,1834.4229,204.81277,0.0048110313,0.66486824
207,1351.9388,193.2194,0.005313345,0.7270361
208,3862.0786,365.87183,0.0030532216,0.6082081
209,335.2913,152.75188,0.008966183,0.8158747
210,1988.886,180.59879,0.0044327574,0.62995636
211,1347.0203,44.363956,0.0017827245,0.658715
212,1981.5795,116.32019,0.003102157,0.39206254
213,5578.733,1456.7943,0.022699237,0.49249035
214,6834.263,4425.784,0.024292838,0.27116475
215,2498.5183,191.4027,0.0058284528,0.13182853
216,2859.871,353.8563,0.0038947153,0.14965771
217,1194.231,35.32519,0.005167985,0.22874303
218,772.6372,444.06415,0.0055768257,0.31800973
219,47.020107,62.308254,0.0017680314,0.46647117
220,1121.9581,191.4748,0.0007263431,0.2785682
221,2757.453,21.931887,0.0009849959,0.18539351
222,2879.3716,123.189064,0.00073793036,0.28528664
223,3228.9895,34.04755,0.0010603406,0.33358335
224,1133.9865,34.069065,0.0022411835,0.27960777
225,492.2869,47.516228,0.00021740104,0.28083646
226,61.146572,10.7114525,0.00021602608,0.31435156
227,312.4968,11.235995,0.00012129987,0.34291488
228,824.118,21.573591,0.00020531796,0.36311334
229,1203.3135,65.143326,0.0007094007,0.39530346
230,718.35754,128.55995,0.0008625755,0.4531593
231,610.5651,155.2077,0.0010825318,0.51959825
232,831.0699,228.43439,0.0024495441,0.6991124
233,269.79153,491.2111,0.02517069,0.7828505
234,1265.8325,93.721176,0.011836211,0.7426778
235,1816.1237,627.1028,0.01342777,1.1572303
236,3093.0554,2765.0972,0.019606162,0.98931295
237,6020.472,4779.2217,0.02035847,0.66565776
238,5440.6177,780.17944,0.011921078,0.64582616
239,1780.2837,994.4456,0.05901937,0.5385406
240,2282.0022,573.7506,0.018008618,0.88327175
241,2138.2546,1406.5226,0.002663727,0.68462926
242,2626.4495,78.999535,0.027497865,0.51446456
243,1470.3047,217.71558,0.021191617,0.47194287
244,1116.5331,581.3363,0.024749514,0.49003252
245,1514.0747,444.48276,0.016356181,0.5643858
246,3672.5344,477.5944,0.014691746,0.5528697
247,5501.3223,495.47858,0.01612619,0.5095407
248,949.3702,115.06391,0.008128354,0.28031772
249,394.1475,168.56766,0.0014147855,0.26763228
250,735.8595,30.99137,0.002503573,0.2945542
251,161.87418,48.08324,0.0017705574,0.3071624
252,253.92426,380.75516,0.0028443593,0.31546786
253,147.38686,544.5502,0.0023410597,0.26503742
254,303.99225,47.764835,0.017703902,0.22553529
255,1088.4806,133.18677,0.0066314396,0.22806676
256,2400.0283,118.79475,0.0076872436,0.26518777
257,2328.4282,188.81532,0.0048344154,0.27641183
258,1535.9076,172.26923,0.0057911603,0.2827021
259,460.10162,19.176369,0.007917179,0.26070088
260,409.74652,64.30536,0.009815909,0.22375745
261,707.1618,22.32379,0.009696023,0.18915413
262,1141.3014,142.00552,0.0059456914,0.16672428
263,1873.2816,416.0529,0.0026151508,0.16368468
264,3791.7195,6891.2437,0.013082841,0.3339239
265,21252.355,12123.48,0.011314727,0.21061939
266,1229.5995,518.6183,0.0058093704,0.2542712
267,5795.0845,9097.044,0.010976622,0.280679
268,153.53725,114.2094,0.0013810107,0.2571923
269,1016.96484,1414.8267,0.0013896867,0.29211986
270,214.84418,56.68799,0.0013432328,0.51018614
271,109.30893,158.71017,0.002514831,0.69429684
272,45.340958,254.28752,0.0018560765,0.70880824
273,64.100876,274.0272,0.0016846162,0.67255914
274,107.123436,46.65599,0.0012188551,0.63990015
275,170.61072,273.51636,0.0011523513,0.6205864
276,634.89557,413.62692,0.00073775055,0.550192
277,520.5155,416.16913,0.00054704276,0.46393952
278,493.85294,344.60144,0.001428319,0.3493193
279,534.8086,209.15443,0.00759243,0.37188268
280,1192.7333,141.90173,0.0031887102,0.4994769
281,5845.1064,1030.4062,0.0006276678,0.19341893
282,9276.202,116.860794,0.00088069856,0.15466742
283,794.7267,57.96777,0.026518194,0.067231834
284,10253.899,7847.78,0.014345495,0.702087
285,450.34338,107.39233,0.0069288807,0.12391727
286,2142.8904,1742.0862,0.0012065617,0.23034848
287,948.0717,96.7932,0.0037229797,0.7691686
288,1635.7883,1294.5953,0.0018368246,0.3309103
289,39.819996,86.92013,0.005925072,0.41786474
290,171.6122,26.52336,0.0006673961,0.44186527
291,328.30066,14.800626,0.00046628667,0.5599494
292,118.23737,65.218666,0.00047467975,0.608972
293,519.8574,122.47627,0.0005766259,0.6282654
294,166.27277,21.19274,0.00028651388,0.5539704
295,170.18686,15.474847,0.00038514164,0.45607755
296,86.18008,29.012466,0.00025361002,0.43249297
297,79.64805,20.983442,0.00038340813,0.42131245
298,154.09091,18.396194,0.000401027,0.37096107
299,485.87787,29.264303,0.00036896378,0.29846042
300,464.18704,38.221355,0.008568409,0.38009462
301,47.544224,137.82018,0.003286789,0.4992031
302,85.72616,93.51934,0.0024350332,0.6578252
303,1431.0138,866.87695,0.0017407723,1.0018958
304,2789.8682,505.8991,0.020156572,0.954789
305,1344.5253,303.69202,0.0077048815,1.4438288
306,555.5327,160.15717,0.017483722,0.7977793
307,3647.7822,1272.1843,0.016548064,0.66184366
308,6502.8687,2869.8054,0.009556166,0.76473075
309,4368.9805,133.99925,0.005076009,0.8750956
310,4357.649,1673.7609,0.0063814074,0.5884488
311,1385.5089,251.58583,0.0011647441,0.53708553
312,6703.4883,400.07877,0.011222078,0.47014928
313,2459.3245,131.64911,0.0022746383,0.46735892
314,464.62527,411.2438,0.004217865,0.47157797
315,558.61475,95.25095,0.0035524298,0.5019113
316,746.31085,47.627335,0.0034475138,0.50178283
317,11955.098,10033.493,0.0101417005,0.44379258
318,11300.024,2130.4158,0.0052098385,0.71363837
319,268.83466,1748.3177,0.0046449294,0.19223112
320,1106.9688,175.1759,0.0041160854,0.21640871
321,1567.4409,597.1563,0.0038322636,0.1554813
322,2561.1055,1323.0383,0.0063955327,0.7088519
323,214.96338,129.6056,0.0028960872,0.9471703
