,0,1,2,3
0,1845.2803,305.04044,0.012186392,1.0728552
1,111.79541,191.21098,0.027290292,1.4663479
2,523.58685,119.12319,0.052951083,0.6919521
3,651.62164,121.240944,0.012246601,0.9398013
4,10121.621,392.66315,0.10669254,0.9775391
5,3420.6714,156.82971,0.040348887,0.9291049
6,1172.3982,133.82498,0.03806299,0.3197865
7,1432.5013,164.71864,0.010015313,0.4831804
8,1332.2762,333.16843,0.0023192463,0.43805107
9,6369.456,286.3282,0.0057544746,0.21152239
10,2130.65,837.07434,0.012365565,1.038119
11,1248.5874,766.1514,0.024800204,0.6811145
12,839.4156,558.33923,0.03134378,0.71183664
13,688.65894,134.31401,0.03153661,0.3827813
14,340.41428,311.94666,0.038843863,0.68288004
15,1938.6799,178.81787,0.037857875,0.68463063
16,828.1597,196.58829,0.01818445,0.7860477
17,402.895,847.2858,0.0169972,0.7932085
18,7317.2896,255.49434,0.011178002,0.9181998
19,3710.5334,2403.2825,0.012483924,1.2002964
20,3093.5645,282.5851,0.016605686,0.5736369
21,922.378,303.69507,0.00452081,0.7016349
22,928.5571,310.9369,0.0056597022,0.26199153
23,429.5103,50.23221,0.008803527,0.31515595
24,174.32591,145.84833,0.018327354,0.45222616
25,649.5693,164.77568,0.00431104,0.46007657
26,604.798,133.54372,0.0024837735,0.42304933
27,2515.8748,535.02136,0.0031020595,0.3457427
28,6536.7637,2671.8367,0.009560703,0.46359515
29,3949.467,2708.703,0.021000221,0.2474171
30,320.55637,609.99426,0.0069615375,0.71763515
31,309.27914,650.8216,0.008258059,0.6129445
32,2743.3499,378.9234,0.014843337,0.8619058
33,5216.9307,352.01358,0.008975763,0.62133735
34,4121.0864,2354.8005,0.030551618,0.6479985
35,15276.652,1539.531,0.006447715,0.69566953
36,7142.419,5604.761,0.050312392,1.6989295
37,882.6222,713.33856,0.0064481525,0.73222375
38,2019.1489,3220.3782,0.007648823,0.7664183
39,1384.7448,496.46823,0.0068120733,0.6790203
40,11500.993,15722.055,0.027767122,1.2374748
41,4478.954,4401.989,0.0041083405,0.65679824
42,54779.71,15952.627,0.044989567,1.4302133
43,5914.7427,11303.738,0.027093215,0.87616634
44,7159.587,9596.509,0.081013724,1.0010281
45,1895.8234,3171.0137,0.027058579,1.1423124
46,1214.2124,628.30005,0.008142594,1.0670319
47,470.71143,264.65958,0.010931006,1.5133153
48,601.5964,59.647335,0.013058923,1.1800121
49,328.34592,283.08624,0.0046803574,1.065832
50,387.37143,118.85296,0.004928582,1.1406001
51,369.36465,274.66232,0.0049067223,1.2127099
52,226.71292,418.51703,0.0026847245,1.1799651
53,799.58606,258.57825,0.0011430588,1.1996952
54,2132.9512,429.8646,0.0010994253,1.204373
55,740.33026,156.12062,0.0013204761,1.1745449
56,1527.9712,347.00742,0.008411435,1.2833726
57,2832.8933,1115.4965,0.0028531745,1.3139839
58,754.9122,100.10322,0.002071908,1.2808447
59,909.2896,104.98205,0.0018034055,1.2135851
60,350.31024,86.179756,0.0021178392,1.1565459
61,1207.8406,246.13625,0.0063885897,0.9792188
62,38029.105,21327.807,0.037588824,0.699617
63,830.96173,331.64127,0.007806926,0.6490909
64,877.66003,118.23997,0.004171237,0.7890551
65,1038.2666,108.46257,0.0036627739,0.75239784
66,831.7535,20.090237,0.0006782104,0.73057705
67,542.72766,27.705511,0.0006964066,0.68897176
68,335.00342,8.26567,0.0016846403,0.64285594
69,405.6148,8.478657,0.0023524086,0.57649213
70,348.78134,16.570402,0.0015239281,0.5830653
71,272.99088,14.716331,0.0019982462,0.57370496
72,225.67355,17.253109,0.0030334382,0.53225267
73,189.05676,50.33294,0.0034409915,0.48334837
74,863.05273,377.92188,0.011725152,0.4395376
75,5889.2373,546.8785,0.007085465,0.56176484
76,513.7,516.2953,0.011520378,0.9660562
77,1025.4117,121.96158,0.0021577557,1.2416723
78,4426.422,151.04459,0.002590568,1.1599582
79,1245.9214,312.35025,0.0006525276,1.0401411
80,496.6149,84.674255,0.0014093888,1.05861
81,308.3794,108.282936,0.00084704044,1.2513093
82,199.64032,56.6619,0.0013867024,1.1351227
83,126.139595,30.042334,0.0014430424,1.1219369
84,469.8271,11.40825,0.0027877395,1.146573
85,448.61786,35.5298,0.00075733475,1.252317
86,2058.027,369.21735,0.0017391428,1.3194398
87,96.421486,49.04488,0.0006281737,1.2987473
88,856.9729,33.398525,0.0008277124,1.3707988
89,51.326775,15.165056,0.0020771008,1.3571304
90,157.82477,31.29801,0.0013981889,1.3642818
91,290.08698,42.300247,0.0020811649,1.3752311
92,2156.458,695.3651,0.016111497,1.2791474
