,0,1,2,3,4,5,6,7
0,2106.025,0.0,389.8966,22.742023,0.0071910974,0.0,0.52212787,0.45160252
1,2116.2068,0.0,517.9333,22.742035,0.0056258766,0.0,0.5507218,0.4516013
2,1891.4392,0.0,462.17017,22.742044,0.006388945,0.0,0.5313491,0.45160007
3,2802.226,0.0,532.73816,22.74206,0.0064676385,0.0,0.5417692,0.4515989
4,1546.1786,0.0,602.3759,22.742075,0.005403529,0.0,0.51641786,0.45159778
5,3109.456,0.0,623.7732,22.74209,0.007237223,0.0,0.500811,0.45159665
6,2137.9487,0.0,452.9263,22.742098,0.0061831055,0.0,0.5103307,0.45159557
7,2261.3816,0.0,738.2737,22.742113,0.005184982,0.0,0.50764024,0.45159453
8,1726.2849,0.0,555.2522,22.742126,0.008695414,0.0,0.5420232,0.4515935
9,2284.963,0.0,781.1337,22.742142,0.0062128315,0.0,0.48502216,0.45159245
10,2799.546,0.0,1366.2393,22.742157,0.005582036,0.0,0.52441335,0.45159143
11,2453.829,0.0,546.92975,22.742168,0.0059144134,0.0,0.5342996,0.45159048
12,1890.4584,0.0,522.16705,22.742178,0.008026136,0.0,0.5069573,0.45158947
13,2395.2043,0.0,481.61017,22.742188,0.0062273866,0.0,0.5292018,0.45158848
14,2103.3152,0.0,665.07056,22.742191,0.007900804,0.0,0.4934032,0.45158747
15,1625.0956,0.0,572.898,22.7422,0.0058087325,0.0,0.5152452,0.45158657
16,1694.27,0.0,593.4489,22.742208,0.0054592765,0.0,0.5329752,0.45158568
17,1947.7513,0.0,453.64218,22.74221,0.0059020203,0.0,0.52049184,0.4515847
18,2483.9385,0.0,626.074,22.74222,0.0064065987,0.0,0.5027518,0.45158377
19,1590.2935,0.0,480.99115,22.742228,0.006418073,0.0,0.50511336,0.45158282
20,2333.261,0.0,676.5654,22.742235,0.005065101,0.0,0.49941307,0.45158193
21,2096.7085,0.0,633.1158,22.742247,0.0064206864,0.0,0.5422578,0.45158097
22,2573.2317,0.0,713.40027,22.74226,0.0056408695,0.0,0.52496874,0.4515801
23,2238.3245,0.0,616.93774,22.742273,0.0051088193,0.0,0.49956653,0.4515792
24,1786.8284,0.0,739.96436,22.742289,0.008559816,0.0,0.52893174,0.45157835
25,2504.8308,0.0,898.2437,22.742298,0.0065398505,0.0,0.51805997,0.45157743
26,2526.4116,0.0,890.1613,22.742302,0.0048353653,0.0,0.49072465,0.45157656
27,2173.113,0.0,586.57263,22.742308,0.004474729,0.0,0.51935595,0.45157567
28,2370.4192,0.0,600.5307,22.742317,0.005403756,0.0,0.5463419,0.45157477
29,2285.7017,0.0,506.19577,22.74232,0.0053807697,0.0,0.50113195,0.45157388
30,2131.9087,0.0,635.10016,22.742325,0.0051554795,0.0,0.5057521,0.45157295
31,2065.5085,0.0,524.81976,22.742327,0.00719213,0.0,0.50605196,0.45157212
32,1951.8021,0.0,896.26263,22.742334,0.005075412,0.0,0.5261121,0.45157123
33,1846.2765,0.0,712.2121,22.742338,0.0046960935,0.0,0.5153781,0.45157033
34,1936.9031,0.0,406.2245,22.742338,0.005544513,0.0,0.5439817,0.45156944
35,2634.209,0.0,652.8799,22.742338,0.006497608,0.0,0.51106834,0.45156857
36,2291.8296,0.0,470.54025,22.742346,0.0044259997,0.0,0.5497275,0.45156765
37,2225.193,0.0,430.46445,22.742348,0.008289026,0.0,0.5048511,0.4515668
38,2248.5771,0.0,585.64166,22.742353,0.0047302614,0.0,0.53188694,0.45156595
39,2248.9917,0.0,794.756,22.742367,0.0054914523,0.0,0.5355312,0.45156506
40,2768.162,0.0,789.2331,22.74237,0.006395483,0.0,0.51016486,0.45156416
41,2659.3218,0.0,693.4056,22.742384,0.006527975,0.0,0.5635376,0.45156327
