,0,1,2,3,4,5,6,7
0,4273.8647,0.0,2205.2656,10.08839,0.018883262,0.0,0.5205394,0.44783717
1,5843.558,0.0,2796.0896,10.088417,0.016989976,0.0,0.50605243,0.44783345
2,5125.003,0.0,2804.279,10.088441,0.017875869,0.0,0.48047718,0.4478299
3,3834.636,0.0,2914.9866,10.088468,0.019057699,0.0,0.51854867,0.44782656
4,4400.5513,0.0,2795.4807,10.088493,0.021018777,0.0,0.5394389,0.44782344
5,3959.161,0.0,2087.5088,10.088519,0.021201562,0.0,0.5241877,0.44782048
6,4325.25,0.0,3126.3088,10.088544,0.021460688,0.0,0.5199345,0.44781774
7,5925.5156,0.0,1919.829,10.088562,0.019982878,0.0,0.48478198,0.4478153
8,5646.701,0.0,3425.7664,10.088582,0.018798124,0.0,0.4862592,0.44781312
9,4943.342,0.0,2025.659,10.088603,0.020529918,0.0,0.5140957,0.44781095
10,4720.7866,0.0,2809.573,10.088625,0.016443519,0.0,0.5086205,0.4478091
11,5149.6904,0.0,2509.553,10.088645,0.020357741,0.0,0.5653765,0.44780722
12,4582.73,0.0,2625.1343,10.088664,0.020488009,0.0,0.5465479,0.44780543
13,5544.4424,0.0,2220.799,10.088684,0.020425553,0.0,0.5347726,0.4478037
14,4824.319,0.0,2410.3875,10.088702,0.021987623,0.0,0.44878936,0.4478086
15,3806.4756,0.0,2504.972,10.088718,0.022792062,0.0,0.5726554,0.44781286
16,4684.742,0.0,2567.8145,10.08873,0.019351495,0.0,0.5226657,0.44781664
17,4580.9263,0.0,2878.6353,10.088747,0.021097958,0.0,0.49615502,0.4478199
18,3436.1145,0.0,2016.1807,10.088763,0.019994766,0.0,0.5066225,0.4478227
19,5718.177,0.0,2720.1677,10.08878,0.017809153,0.0,0.4930795,0.44782516
20,5875.145,0.0,2629.639,10.088794,0.017564403,0.0,0.5224807,0.44782713
21,4292.1406,0.0,2861.8044,10.088809,0.021969428,0.0,0.50637776,0.44782883
22,5156.343,0.0,2835.144,10.088832,0.022131031,0.0,0.49812937,0.4478302
23,4203.9224,0.0,2881.4453,10.088852,0.019981053,0.0,0.52834356,0.44783133
24,4712.652,0.0,1620.5159,10.088874,0.019897072,0.0,0.55377865,0.4478321
25,5443.1562,0.0,1993.688,10.088896,0.017741647,0.0,0.5107478,0.44783273
26,5237.071,0.0,2763.335,10.088922,0.024843525,0.0,0.53367275,0.44783327
27,3757.935,0.0,3399.6165,10.088947,0.01979091,0.0,0.4979837,0.4478335
28,4754.3564,0.0,2223.0557,10.088974,0.023155406,0.0,0.48720813,0.4478335
29,5292.323,0.0,2396.4675,10.088997,0.020094385,0.0,0.51100755,0.44783342
30,5351.77,0.0,2312.5063,10.089018,0.020860737,0.0,0.5168897,0.44783318
31,4323.649,0.0,3520.0938,10.089038,0.023509834,0.0,0.5352051,0.44783285
32,3862.391,0.0,2891.4026,10.089055,0.024010655,0.0,0.47609648,0.44783232
33,4627.286,0.0,2097.8796,10.089073,0.019604411,0.0,0.57727134,0.44783172
34,4044.1458,0.0,1999.7726,10.0890875,0.021725459,0.0,0.5250679,0.4478311
35,4491.8623,0.0,2837.3662,10.089106,0.022696575,0.0,0.4859794,0.44783032
36,5832.7646,0.0,1942.6843,10.089125,0.017889824,0.0,0.54763883,0.44782957
37,5322.093,0.0,2074.6506,10.089144,0.020460788,0.0,0.5175296,0.44782883
38,5732.8574,0.0,2218.3943,10.089163,0.018221602,0.0,0.5015143,0.44782797
39,4249.8193,0.0,1846.0284,10.089183,0.01915953,0.0,0.48531255,0.447827
40,4213.0327,0.0,1801.977,10.089208,0.019567568,0.0,0.46903163,0.44782603
41,4925.0317,0.0,3028.6553,10.089235,0.023103943,0.0,0.5429362,0.44782495
42,5147.04,0.0,1962.1512,10.089261,0.020728577,0.0,0.5314915,0.44782382
43,4420.5645,0.0,1939.1195,10.089292,0.022864584,0.0,0.5698749,0.44782263
44,7000.5894,0.0,2189.079,10.089319,0.019963874,0.0,0.5640614,0.44782138
45,6604.829,0.0,3612.275,10.08935,0.022636062,0.0,0.543877,0.44782013
46,5543.3896,0.0,2170.5334,10.089376,0.018989522,0.0,0.5370815,0.44781885
47,6060.2363,0.0,3337.389,10.089404,0.020394435,0.0,0.5443591,0.4478176
48,4100.9785,0.0,2517.263,10.089431,0.02562218,0.0,0.50969356,0.44781625
49,4767.5166,0.0,1939.6044,10.08946,0.023887392,0.0,0.48926994,0.44781488
50,5409.945,0.0,2033.1724,10.089491,0.021777015,0.0,0.5243952,0.44781357
51,4967.099,0.0,2766.6833,10.0895195,0.020439595,0.0,0.5619599,0.4478121
52,4168.028,0.0,3545.5535,10.089551,0.023378512,0.0,0.5165825,0.44781077
53,5078.103,0.0,2416.712,10.089577,0.018225554,0.0,0.5424727,0.44780937
54,4569.1616,0.0,2636.79,10.089599,0.021213418,0.0,0.5360012,0.4478079
55,4705.8525,0.0,2451.4746,10.089621,0.019436715,0.0,0.53286237,0.4478065
56,4758.649,0.0,2699.057,10.089639,0.018988974,0.0,0.5308887,0.44780502
57,5918.1426,0.0,2684.74,10.089654,0.017691555,0.0,0.4967413,0.4478038
58,4666.7856,0.0,2267.546,10.089668,0.022600671,0.0,0.52753544,0.44780242
59,4887.673,0.0,2161.7927,10.0896845,0.022093339,0.0,0.54240763,0.44780114
60,5243.6113,0.0,2619.464,10.089701,0.020038903,0.0,0.4978016,0.44779983
61,4117.1533,0.0,2679.6223,10.089719,0.021746239,0.0,0.5570061,0.44779843
62,4881.7,0.0,2502.9126,10.089735,0.021269664,0.0,0.56566,0.44779706
63,4436.207,0.0,2019.1057,10.089756,0.017060779,0.0,0.48923892,0.44779566
64,4830.4834,0.0,2472.913,10.089779,0.023709826,0.0,0.55146265,0.44779426
65,4464.784,0.0,2772.8542,10.089802,0.029414155,0.0,0.51665604,0.44779286
66,5619.731,0.0,2592.8625,10.089825,0.017696213,0.0,0.5568708,0.44779137
67,4426.096,0.0,3122.4832,10.08985,0.018823411,0.0,0.48169512,0.44778997
68,5157.294,0.0,2383.5178,10.089871,0.022049706,0.0,0.5284608,0.44778445
69,4452.7896,0.0,2559.8435,10.089892,0.017249415,0.0,0.5057575,0.44777936
70,4107.4624,0.0,2315.914,10.089914,0.018673657,0.0,0.5493302,0.44777474
71,4846.242,0.0,2972.466,10.0899315,0.017943095,0.0,0.4909509,0.44777036
72,5672.298,0.0,2430.0713,10.089949,0.021197636,0.0,0.52367675,0.4477664
73,6190.6416,0.0,2415.2886,10.089969,0.017805986,0.0,0.51495403,0.44776264
