,0,1,2,3,4,5,6,7
0,3083.3616,0.0,1271.4227,14.350882,0.014344736,0.0,0.5405916,0.45685348
1,4077.6626,0.0,2044.0226,14.350888,0.011227216,0.0,0.5008403,0.45685247
2,4303.456,0.0,1436.205,14.3509,0.013714643,0.0,0.5169505,0.4568514
3,3760.7456,0.0,1019.39233,14.350915,0.015332684,0.0,0.52254105,0.45685035
4,3013.6584,0.0,1520.587,14.350925,0.012059829,0.0,0.4466114,0.45684928
5,3106.064,0.0,2092.967,14.350939,0.012464697,0.0,0.5066019,0.45684817
6,4734.0522,0.0,1196.5199,14.350948,0.014272548,0.0,0.5208974,0.45684704
7,3267.576,0.0,2052.9531,14.350958,0.017688107,0.0,0.5482675,0.456846
8,3151.3772,0.0,1987.9695,14.350972,0.011173397,0.0,0.5193291,0.4568448
9,4044.8896,0.0,1656.8235,14.350985,0.011942074,0.0,0.4765571,0.4568437
10,4534.5117,0.0,919.392,14.350991,0.014215298,0.0,0.54380196,0.45684254
11,3693.511,0.0,1796.614,14.350996,0.014317004,0.0,0.51388973,0.45684138
12,3234.441,0.0,1843.1918,14.35101,0.011273801,0.0,0.47608405,0.45684025
13,3097.599,0.0,1232.6227,14.351027,0.012135795,0.0,0.49633956,0.45683905
14,3306.8772,0.0,1816.8203,14.351039,0.011768158,0.0,0.5143062,0.4568379
15,3744.5525,0.0,1150.41,14.351048,0.0137350205,0.0,0.5309976,0.4568368
16,3664.3909,0.0,1166.4927,14.35106,0.014985013,0.0,0.49877113,0.45683554
17,3139.0042,0.0,1646.4409,14.351073,0.012763411,0.0,0.47356305,0.45683438
18,4324.3013,0.0,2182.6077,14.351087,0.015369172,0.0,0.5315993,0.45683318
19,3642.5776,0.0,950.9607,14.351099,0.014627724,0.0,0.47594625,0.45683202
20,3738.263,0.0,2428.3289,14.35111,0.015309915,0.0,0.4741637,0.45683083
21,2927.2327,0.0,1459.3047,14.351121,0.014628614,0.0,0.4434352,0.45682964
22,2500.252,0.0,1574.2833,14.351133,0.012095582,0.0,0.497171,0.45682842
23,3813.2327,0.0,1302.0656,14.351148,0.01358113,0.0,0.5008593,0.45682722
24,3849.7844,0.0,1612.1366,14.351163,0.013954076,0.0,0.5187528,0.45682606
25,3543.6565,0.0,1469.6118,14.351178,0.014242865,0.0,0.5129886,0.45682484
26,3942.1824,0.0,1811.6168,14.351196,0.01417087,0.0,0.48961848,0.45682365
27,3647.6304,0.0,1469.3782,14.351213,0.009764997,0.0,0.50545084,0.45682243
28,3946.8167,0.0,1011.6613,14.351233,0.014206076,0.0,0.47433433,0.4568212
29,3458.8506,0.0,1507.6638,14.351248,0.014785921,0.0,0.5041897,0.45682
30,4123.6543,0.0,2059.2756,14.351271,0.011527425,0.0,0.55139375,0.45681876
31,3823.3938,0.0,1974.313,14.351289,0.0158017,0.0,0.5006534,0.4568174
32,3568.0618,0.0,1536.3268,14.351311,0.0123822745,0.0,0.50696456,0.4568161
33,4664.908,0.0,1626.6182,14.351338,0.013628091,0.0,0.46032768,0.45681477
34,3863.1792,0.0,1203.8156,14.351365,0.014020169,0.0,0.5234982,0.45681348
35,4148.2397,0.0,1757.3179,14.351392,0.011074917,0.0,0.47657204,0.45681217
36,4114.7686,0.0,1368.6829,14.351421,0.014397747,0.0,0.49006972,0.45681086
