,0,1,2,3
0,758.69147,445.03906,0.0046181483,1.0446806
1,792.4243,154.33815,0.004086521,1.5122983
2,747.86206,402.293,0.005744144,1.1127712
3,450.1675,1100.362,0.0074019497,0.9737591
4,13222.099,159.17967,0.016656317,0.7205772
5,5481.8574,377.969,0.055066407,0.6654501
6,401.1208,319.617,0.015277777,0.2007492
7,410.71365,271.43155,0.010709656,0.32256672
8,2428.3115,272.03122,0.0049790815,0.3588931
9,604.1174,362.55542,0.01148103,0.1048408
10,664.2232,89.410164,0.0053737303,0.8224036
11,1954.276,763.1944,0.009105155,1.012405
12,580.2181,147.18042,0.010872424,1.0338169
13,352.45627,407.26224,0.01079405,1.0169351
14,1160.4047,230.2307,0.015212341,1.0759113
15,1272.6421,664.77234,0.0063157817,0.5648412
16,3343.59,671.95166,0.0056207287,0.9164012
17,5525.4736,11148.303,0.013000994,0.7873376
18,5060.8877,761.3714,0.040767334,1.1058778
19,3684.3442,2469.5813,0.15283981,1.3037599
20,1680.8031,3329.3396,0.14252588,1.2842349
21,789.6788,1778.1437,0.0136816,0.48727593
22,982.32434,1192.386,0.04370261,0.5380251
23,8640.79,357.6686,0.03793873,1.6751822
24,247.19496,1005.35077,0.0029068422,0.7317191
25,2227.5786,249.83963,0.011673339,1.1429118
26,2056.838,693.9716,0.0032851535,0.47225055
27,953.0244,534.7596,0.0014613637,1.0688922
28,488.62564,354.44324,0.007323169,0.51153755
29,606.73267,481.5336,0.0089324955,0.46676192
30,803.3771,683.9295,0.009215478,0.5090768
31,448.67093,483.4336,0.0033432755,0.48812026
32,6326.8594,5703.2144,0.01872154,0.39947596
33,6253.958,4312.056,0.037796475,0.8649142
34,3979.1985,1902.4146,0.010720817,0.83161116
35,1910.2267,1014.9121,0.0028163814,0.37737533
36,540.8208,248.76941,0.0064805197,0.55743366
37,300.61575,106.44704,0.0042986833,0.5708388
38,320.36484,17.14155,0.0019666892,0.54701036
39,341.46915,79.68195,0.0019978217,0.47671178
40,388.6697,66.67161,0.003024621,0.48644835
41,605.44037,116.31442,0.006758973,0.37999108
42,387.77472,115.20338,0.005838122,0.44870788
43,325.76334,68.389015,0.0067333113,0.51743084
44,337.2409,34.708466,0.0039519593,0.5478236
45,275.3281,55.474625,0.0032732736,0.5274637
46,297.82416,77.35592,0.0025021925,0.51896435
47,432.05814,111.85732,0.0027967743,0.5222848
48,381.3342,28.051012,0.0016936953,0.4941905
49,403.89334,75.500336,0.0005864231,0.49376312
50,493.26843,71.8151,0.00052224216,0.5138725
51,2126.7288,335.3663,0.0021569913,0.5739866
52,1611.458,324.75974,0.017354744,0.9018361
53,2420.075,366.973,0.027014948,0.5490812
54,3082.9045,533.1112,0.011053412,0.49312645
55,7030.3994,12439.488,0.006868083,0.6417623
56,8804.521,8784.31,0.06024789,0.53003997
57,1335.0671,72.16645,0.0050251363,0.5178604
58,1184.1411,31.306225,0.0022073851,0.47413233
59,1416.5258,51.447853,0.0016488185,0.5016398
60,1561.4126,237.88321,0.0013074307,0.5653401
61,1711.1732,243.92775,0.005585014,0.52583164
62,1196.2423,347.73367,0.0064047826,0.5181977
63,910.40625,319.49426,0.0048794495,0.53008693
64,693.5903,149.01291,0.0026663071,0.570008
65,923.18585,347.82224,0.004102306,0.47685078
66,929.29114,337.6527,0.019402795,0.56137633
67,477.4247,270.10855,0.0026389095,0.3350478
68,2249.4502,3297.7202,0.013687725,0.7564792
69,17331.703,445.75354,0.009418505,0.22976863
70,1107.2716,602.3415,0.0420067,0.26370728
71,7548.3506,711.33875,0.016349433,0.3161068
72,2666.4846,625.42847,0.00429847,0.3583838
73,390.25482,68.63027,0.016752232,0.33649787
74,189.36975,138.26846,0.001028022,0.33992106
75,228.32784,77.27143,0.00085199345,0.33677772
76,449.15652,41.747593,0.0005843746,0.33335724
77,666.38824,62.00386,0.000103967985,0.32936072
78,894.944,82.32262,0.0001222132,0.3403607
79,541.3997,42.28595,0.00034737503,0.36389655
80,450.2069,51.40234,0.0005230208,0.4328731
81,429.41757,7.8422265,0.0005997962,0.4614361
82,196.44075,20.048815,0.00061077584,0.49460587
83,90.37753,12.146697,0.00044559542,0.55452454
84,79.04995,37.80431,0.0005633661,0.6073869
85,55.26161,48.257313,0.00083067885,0.66217786
86,44.047558,25.732033,0.00091317703,0.70793015
87,1059.1445,611.5047,0.0015252857,0.7541251
88,27.483116,823.1283,0.00044399168,0.7870788
89,190.04922,276.5954,0.0006794156,0.7089839
90,76.644356,13.825792,0.0010632478,0.6199651
91,178.52544,63.8275,0.0006635835,0.5425624
92,91.46798,25.402988,0.0019165082,0.4761441
93,153.20418,42.352234,0.002094908,0.4049193
94,4621.4644,1171.3439,0.0066855373,0.2593393
95,613.3463,115.72305,0.0022563268,0.17112702
96,669.89496,129.5471,0.0014670924,0.43081316
97,80.65312,55.194923,0.0010658072,0.44818836
98,464.3459,185.48973,0.0041452334,0.42733398
99,1151.5693,27.754139,0.002215104,0.5496686
100,1401.8091,2109.0537,0.0038833115,0.58367336
101,256.99152,52.36101,0.0011146476,0.5570734
102,1189.3506,1409.6234,0.0037943479,0.57331574
103,604.1089,49.425533,0.004907512,0.56111526
104,184.43654,6.3001256,0.0073137516,0.6516706
105,175.94257,13.957299,0.00097296125,0.66912264
106,168.14766,10.016147,0.0013044871,0.6187158
107,148.41281,17.998632,0.0006971656,0.5449024
108,295.3078,31.864094,0.00077400304,0.47864142
109,288.61163,34.82338,0.0011307178,0.56256896
110,1554.0072,677.4596,0.0033861566,1.1003671
111,3150.458,2953.3042,0.006343337,1.2503033
112,478.9541,22.612667,0.004442417,0.8329603
113,206.90709,71.64346,0.0021985853,0.3236963
114,270.39798,28.620707,0.0022625085,0.404396
115,205.11366,16.513748,0.002583792,0.39880782
116,167.936,14.468031,0.002203629,0.38309178
117,193.64067,23.491432,0.0011562323,0.34982708
118,187.27687,33.30501,0.0007754903,0.31427652
119,136.26157,19.489706,0.0006794052,0.2920975
120,88.002144,16.907747,0.000651067,0.27743524
121,35.76923,24.622755,0.00044078982,0.27119553
122,28.176918,22.401985,0.00036199833,0.27782565
123,39.113968,9.996095,0.00024101092,0.28411192
124,48.732517,21.443653,0.00033580372,0.28947452
125,67.20979,14.823409,0.00034098857,0.30271187
126,90.75531,5.8971477,0.0003652343,0.2810748
127,79.17292,6.486728,0.00047376123,0.29125723
128,72.11721,26.233706,0.00039513383,0.31123087
129,115.389114,12.579449,0.0005800407,0.33281034
130,184.7984,6.0847516,0.0007290351,0.3524253
131,271.98492,14.489082,0.0007480389,0.34091648
132,489.72623,37.310825,0.00085348834,0.34534863
133,417.43777,29.42666,0.0009877336,0.3481671
134,9109.37,359.5399,0.004006707,0.44209644
135,355.72464,40.38305,0.01642619,0.325249
136,138.36674,118.8379,0.007471123,0.25661618
137,323.43927,24.1588,0.0023957924,0.26262763
138,1765.0552,33.55387,0.004312515,0.3535621
139,140.08217,93.84871,0.0036484262,0.30728754
140,92.27118,49.818016,0.0013787275,0.29286957
141,362.05994,8.9002695,0.0008793556,0.27528548
142,570.6475,14.208932,0.00071599445,0.32642826
143,448.61478,10.442413,0.0009722821,0.36825684
144,180.53818,7.8187833,0.0007673894,0.44484594
145,96.22698,6.3973856,0.00049548293,0.5078265
146,102.24855,24.40571,0.0009826765,0.4493986
147,249.19566,21.91625,0.0013199877,0.43381694
148,241.76865,24.131865,0.027825829,0.4722285
149,141.71826,46.783527,0.0030415384,0.40553674
150,133.96884,58.429886,0.0013945041,0.2722195
151,32.850113,48.21106,0.0013133902,0.24327834
152,31.460253,17.90247,0.001342939,0.21188223
153,18.694681,3.468502,0.00063589856,0.22741973
154,71.18725,16.315596,0.00035911676,0.31228405
155,148.2413,28.379002,0.00057717244,0.48833147
156,844.7535,75.98771,0.0033859909,0.90224415
157,14482.953,10008.401,0.00900246,0.6064655
158,159.74486,133.0931,0.00055828906,0.39370283
159,753.1919,42.13056,0.0009825637,0.4616708
160,146.54868,193.56473,0.0032337988,0.41991264
161,72.52143,50.64936,0.0012807482,0.28733447
162,23.794136,63.215805,0.0027075165,0.32671785
163,640.6625,37.535328,0.005169805,0.26910242
164,873.98553,23.05543,0.005747269,0.23247059
165,77.10299,320.46594,0.0027758353,0.31801143
166,322.81763,70.45922,0.0011927861,0.3294321
167,110.06923,13.597446,0.0010549964,0.38467592
168,292.52695,16.79018,0.00093284657,0.39053604
169,148.20842,10.823405,0.00056973565,0.40414765
170,122.81312,14.410497,0.0008532817,0.43426874
171,85.62269,18.98998,0.00095336593,0.50803834
172,149.30919,11.606147,0.0011009205,0.61473066
173,202.04115,43.05412,0.0010625886,0.72204876
174,472.3718,131.52066,0.0019802917,0.898032
175,1150.2108,285.83588,0.0008722983,0.9384961
176,1218.971,259.25577,0.01175423,0.54530096
177,320.814,74.41707,0.005750714,0.34685835
178,138.28342,21.166777,0.00345025,0.2095847
179,70.30953,14.6557865,0.0023731512,0.16426787
180,82.36323,19.132376,0.001958098,0.15141708
181,108.917076,10.975749,0.0013401844,0.14202404
182,73.67814,15.786635,0.00071633834,0.13824622
183,69.008736,1.8974975,0.00057462195,0.13947552
184,89.411736,12.415396,0.00040046778,0.12882327
185,175.7367,4.4998803,0.00039143907,0.124293365
186,308.38754,4.451917,0.0003032061,0.1445988
187,440.82623,905.4381,0.0004314012,0.18377292
188,23921.438,2735.3635,0.0041819336,0.27574572
189,1362.1764,825.9578,0.003791984,0.93486863
190,2109.1658,179.86063,0.0034150162,0.13850345
191,317.6666,101.61478,0.003274805,0.44375986
192,804.445,36.428646,0.0012185568,0.42599764
193,346.63162,331.42053,0.0076169535,0.30324498
194,1485.5945,46.84699,0.0034310424,0.24508889
195,590.39343,376.08243,0.0017421616,0.32034945
196,1071.0598,15.315341,0.0012612233,0.646115
197,214.08463,40.428112,0.00028879172,0.79151535
198,278.64145,354.06168,0.00011991558,0.70425874
199,836.4963,30.54243,0.026119899,0.6904637
200,241.73834,38.47454,0.0010758862,0.6231032
201,299.4041,93.864525,0.0024353592,0.49446243
202,237.55006,153.25797,0.007373582,0.4035938
203,450.86523,18.804516,0.0069642975,0.44630486
204,294.67612,82.81585,0.0069461847,0.5385754
205,143.77626,67.02378,0.0005406486,0.45839134
206,508.38757,21.145155,0.0016442369,0.35916013
207,1260.0706,148.69923,0.0027331738,0.29339257
208,206.19772,35.943924,0.023003077,0.30045944
209,273.58072,53.581627,0.0098916935,0.664322
210,374.04605,115.69717,0.0076131336,0.8066644
211,2374.0664,14428.277,0.0071415715,0.569125
212,648.3062,244.76062,0.0024343093,0.15437566
213,1900.1827,2401.5134,0.0010105679,0.3611876
214,1164.6788,486.07123,0.0017859577,0.19979532
215,279.55374,86.95853,0.00296541,0.2495734
216,176.99672,59.335636,0.0014311951,0.2167195
217,85.55471,49.83353,0.0014691353,0.24385943
218,32.4064,13.869476,0.0010220744,0.29307213
219,56.12791,30.68336,0.0007801123,0.33590236
220,83.2503,49.63762,0.0007352574,0.34379795
221,89.07127,31.016726,0.00057510036,0.3561961
222,80.691216,46.664883,0.0009262456,0.37457103
223,64.002144,17.682945,0.0011910892,0.40074676
224,105.82894,12.438907,0.0015404441,0.42384395
225,147.21828,8.1672,0.001718936,0.39826354
226,156.45724,22.146652,0.0018357511,0.3824846
227,429.5892,40.240208,0.0013882536,0.45300025
228,3755.491,2576.3804,0.0058714114,0.5250985
229,520.9384,278.56116,0.0074890247,0.50655884
230,364.5506,13.364083,0.0014804506,0.75040215
231,99.31062,29.715572,0.0006755802,0.3320339
232,53.9839,6.314592,0.00027089863,0.34250802
233,45.101837,30.565811,0.00028307998,0.32013643
234,28.809258,15.224897,0.00046286877,0.30901164
235,73.205376,8.320459,0.00046276057,0.32074448
236,112.17975,12.252154,0.00076399173,0.3255429
237,71.75843,11.4323225,0.0011071857,0.31853643
238,67.69922,7.103437,0.0010846574,0.29845467
239,63.24065,7.312237,0.0010416687,0.2712722
240,60.36026,7.5353484,0.0008060722,0.23798005
241,57.47023,16.107151,0.0010869376,0.19886434
242,87.853874,12.147079,0.0008105708,0.21599036
243,1185.5287,37.096695,0.00081703754,0.2823702
244,3957.7417,26.976364,0.00087272155,0.33384842
245,5909.7,10547.744,0.0009259557,0.3622664
246,23420.168,10520.163,0.006873212,0.43378946
247,120.78148,51.10745,0.004859334,0.19980703
248,96.68169,29.681517,0.002748441,0.39524892
249,432.00372,82.6199,0.0028286707,0.30348888
250,633.5517,26.359797,0.0031301486,0.25135183
251,1388.8292,65.940315,0.0023431343,0.22345173
252,40.078537,20.573887,0.001280147,0.24279036
253,84.18939,126.64552,0.0015856972,0.3587447
254,163.79726,215.10387,0.00067679083,0.38307804
255,300.60913,3.5028083,0.0004312035,0.36236367
256,386.29868,9.3923855,0.00050538656,0.30249554
257,137.06966,5.9404945,0.00076288776,0.34100607
258,141.45001,11.714424,0.00066691265,0.38013002
259,335.6497,33.327248,0.0009182363,0.43997815
260,467.3062,85.36429,0.0011060648,0.42660573
261,326.5981,44.08578,0.0021840706,0.46867076
262,391.65436,28.73482,0.010470013,0.47211307
263,63.57883,7.89407,0.0032413332,0.3173083
264,41.822205,16.511883,0.0016487584,0.23027124
265,93.71619,27.0048,0.0005832015,0.3119836
266,272.4274,56.661736,0.0011254398,0.47660396
267,102.47387,1089.088,0.009484658,0.6121342
268,630.08466,382.4773,0.0019260617,0.43764642
269,931.01904,527.64606,0.0021248918,0.43157166
270,124.266045,112.18898,0.004045032,0.37465712
271,362.37216,130.88515,0.0043178103,0.432143
272,133.57568,12.7757635,0.0011506793,0.4195629
273,4109.569,77.28837,0.0098161325,0.43260214
274,1649.7473,31.310617,0.0049284566,0.32382223
275,13.900253,21.47289,0.0020336364,0.34522894
276,47.533695,12.3320465,0.0012219299,0.3652851
277,40.65897,18.133402,0.0007042452,0.38101965
278,113.002304,21.504532,0.00070065144,0.39152855
279,133.3207,9.971967,0.00061435415,0.40693122
280,45.770885,11.625679,0.00076309906,0.42105487
281,36.486164,6.2783155,0.0006591062,0.4421329
282,42.42464,8.947901,0.00076267426,0.45046315
283,358.57742,73.1447,0.0010372241,0.46235165
284,297.24625,40.709045,0.00033792277,0.6395014
285,243.08861,480.91284,0.0024874855,0.75543886
286,771.0487,8.442369,0.006109719,0.67991275
287,1241.0323,14.463475,0.001460471,0.34187537
288,872.7133,47.11933,0.0038986895,0.28064016
289,509.83163,10.924232,0.0060894843,0.3445858
290,72.45138,36.87492,0.0009836948,0.40741616
291,123.106995,75.31512,0.0009236478,0.41066346
292,166.77847,25.292837,0.00069659075,0.41172498
293,311.3533,37.32627,0.0011220092,0.34115583
294,567.8156,41.111885,0.0009760519,0.2523105
295,813.94794,63.42077,0.0012242739,0.215459
296,1818.6239,5939.7295,0.001445753,0.20166522
297,60793.07,36079.723,0.0058632246,0.44061294
298,2292.5295,187.86482,0.0074626096,0.16612487
299,347.69968,156.04457,0.0068347706,0.18588382
300,137.28792,28.87613,0.005583673,0.2436524
301,911.2929,157.42856,0.0025135656,0.20761818
302,303.10312,94.939026,0.002420431,0.24345195
303,486.68686,22.939709,0.0012069428,0.38856724
304,310.89615,260.66977,0.0009099402,0.61783296
305,516.5753,44.34376,0.00032164322,0.70023006
306,564.12726,108.47251,0.0005727426,0.69533896
307,703.4081,74.92533,0.0005488482,0.6529628
308,579.3477,50.25099,0.0018768776,0.49689096
309,14207.877,434.51965,0.020123132,0.518732
310,736.50586,375.58298,0.031622708,0.73248905
311,406.871,65.58552,0.0035756342,0.40954253
312,199.47456,52.099808,0.00016112269,0.3221311
313,219.72484,16.76446,0.0010357766,0.32724777
314,179.5018,14.875878,0.0013448843,0.4300621
315,191.4719,51.30195,0.0013853316,0.6374536
316,346.08575,4070.886,0.007145594,0.6031551
317,127.7931,199.0187,0.0020939407,0.23015659
318,145.6692,75.969444,0.0034995403,0.39965972
319,108.68108,220.04727,0.0039830133,0.30364454
320,463.2122,52.703705,0.001200723,0.30414268
321,1208.348,182.18599,0.007643271,0.33690175
322,272.85022,52.75251,0.0039334646,0.29898065
323,37.18033,17.474916,0.0018582277,0.30967993
324,24.974775,19.094276,0.0013370086,0.33220586
325,69.251686,28.513592,0.0009878562,0.35453945
326,150.54802,28.320307,0.00079493964,0.3548867
327,75.51577,21.013773,0.0007406342,0.35406512
328,69.63349,21.30016,0.00079294946,0.35639438
329,31.159672,7.2389936,0.0007786734,0.37212393
330,44.566116,9.153731,0.0009740846,0.38433832
331,165.16518,12.493866,0.00125183,0.37988767
332,327.59256,80.35017,0.002542294,0.3744789
333,1478.7993,408.1837,0.0051205745,0.38228783
334,5442.342,8911.628,0.013652585,0.3695388
335,734.594,42.004143,0.008091683,0.80323315
336,250.44284,35.740154,0.0025822404,0.3160089
337,166.2328,6.073845,0.001397483,0.35264882
338,56.7799,10.557298,0.00058918237,0.37589696
339,59.63707,8.598595,0.0003628314,0.39007348
340,43.78878,1.3203212,0.0005032362,0.37921295
341,63.142735,7.2934685,0.0005565838,0.37738818
342,110.70773,6.5526624,0.00043291514,0.38625506
343,159.85951,8.1416645,0.0004754009,0.38232717
