,0,1,2,3,4,5,6,7
0,1849.2601,0.0,537.6396,21.38248,0.00588677,0.0,0.53289056,0.45394436
1,1923.6553,0.0,584.9293,21.382483,0.005872234,0.0,0.51276374,0.4539436
2,2064.365,0.0,522.93445,21.38249,0.004808411,0.0,0.4989471,0.45394284
3,2617.934,0.0,562.8086,21.3825,0.005147558,0.0,0.5464393,0.45394206
4,2130.5615,0.0,717.025,21.382505,0.0052541886,0.0,0.4837837,0.4539413
5,2208.3135,0.0,441.61108,21.382513,0.0063023246,0.0,0.55474514,0.4539405
6,2327.0847,0.0,592.2965,21.382524,0.005322705,0.0,0.55325043,0.4539397
7,1668.7948,0.0,622.678,21.382532,0.0055804,0.0,0.5315656,0.4539389
8,2063.5269,0.0,1228.9132,21.382545,0.0050125886,0.0,0.50574434,0.45393807
9,2019.3663,0.0,629.5522,21.382555,0.005579344,0.0,0.5093466,0.45393726
10,2434.9343,0.0,1216.5214,21.382568,0.005432765,0.0,0.5084149,0.45393643
11,2534.8594,0.0,619.54895,21.382574,0.0048942636,0.0,0.5123195,0.45393556
12,1672.3695,0.0,644.0074,21.38258,0.005421962,0.0,0.51674294,0.45393476
13,1390.1945,0.0,995.212,21.382582,0.0064012576,0.0,0.48692116,0.4539338
14,1836.7842,0.0,710.7203,21.382591,0.0063351295,0.0,0.54351246,0.45393294
15,2043.3622,0.0,506.3765,21.382591,0.005308104,0.0,0.5067648,0.45393208
16,2140.8499,0.0,916.14844,21.382597,0.0062004714,0.0,0.51353,0.45393124
17,1450.9894,0.0,489.15884,21.382591,0.0054813614,0.0,0.48418793,0.45393035
18,1955.4033,0.0,807.28516,21.382584,0.00652861,0.0,0.5257337,0.45392948
19,1762.7715,0.0,462.35825,21.382586,0.00602848,0.0,0.51793563,0.4539286
20,2308.9902,0.0,777.3146,21.382587,0.005796805,0.0,0.5075064,0.45392776
21,2571.1099,0.0,788.1667,21.382586,0.0052752756,0.0,0.5320709,0.45392686
22,2228.5586,0.0,911.17303,21.382587,0.0047053206,0.0,0.5020659,0.45392597
23,1618.9406,0.0,569.3138,21.382587,0.0061403653,0.0,0.5114401,0.453925
24,2380.3525,0.0,678.9583,21.38259,0.007239651,0.0,0.5088866,0.4539241
25,2472.6035,0.0,798.91644,21.382591,0.0051356344,0.0,0.47869083,0.45392323
26,1658.8116,0.0,758.144,21.382591,0.0040652184,0.0,0.4912338,0.45392236
27,1929.45,0.0,684.1571,21.382593,0.0052389866,0.0,0.53917736,0.45392144
28,1396.1138,0.0,602.22906,21.382599,0.005893904,0.0,0.5066849,0.45392057
29,2102.1008,0.0,613.33026,21.3826,0.006044799,0.0,0.5043451,0.45391962
30,1859.1134,0.0,971.43317,21.382612,0.004841775,0.0,0.49832973,0.45391876
31,2200.8843,0.0,821.7779,21.382618,0.0067353565,0.0,0.5161922,0.45391786
32,2598.3423,0.0,485.12317,21.382622,0.0057916855,0.0,0.51250076,0.45391694
33,2055.2412,0.0,856.275,21.382626,0.0065931543,0.0,0.50716805,0.45391604
34,2761.6858,0.0,623.33215,21.382635,0.0054735504,0.0,0.5314115,0.45391515
35,2067.722,0.0,517.1443,21.382647,0.0044310535,0.0,0.5127232,0.45391425
36,2277.2703,0.0,528.2716,21.382658,0.0057496764,0.0,0.5014094,0.45391333
37,2273.4546,0.0,656.7704,21.38267,0.0044921637,0.0,0.496558,0.45391244
38,2275.2734,0.0,496.20886,21.382679,0.0054319464,0.0,0.4711375,0.4539115
39,2114.2344,0.0,838.52655,21.382692,0.006956027,0.0,0.5427298,0.4539106
40,2285.497,0.0,355.11313,21.382696,0.00602232,0.0,0.4913773,0.45390972
41,2353.7297,0.0,481.93475,21.382706,0.004905555,0.0,0.4934008,0.45390877
42,1997.4357,0.0,718.71234,21.382706,0.008058252,0.0,0.5211923,0.45390788
43,2171.2285,0.0,509.4398,21.382708,0.0049740337,0.0,0.51579285,0.45390695
44,1444.5109,0.0,410.56964,21.38271,0.0042774472,0.0,0.4965799,0.45390603
45,2078.9453,0.0,670.271,21.382713,0.004829216,0.0,0.53235036,0.45390514
46,2435.5488,0.0,890.83,21.38271,0.0058938675,0.0,0.5138526,0.45390424
47,2025.8015,0.0,672.8582,21.382715,0.0068378425,0.0,0.49963224,0.45390332
48,2180.784,0.0,742.47943,21.38272,0.004775242,0.0,0.519113,0.45390245
49,1803.3959,0.0,601.46765,21.382725,0.0064996085,0.0,0.57155424,0.45390153
50,1668.153,0.0,528.66064,21.38273,0.0059158835,0.0,0.5159368,0.45390058
51,1909.4904,0.0,654.193,21.38274,0.005271714,0.0,0.49841052,0.45389962
52,2094.7854,0.0,493.08905,21.382748,0.006622087,0.0,0.5124577,0.45389873
53,2470.3386,0.0,891.4536,21.382753,0.0045734453,0.0,0.49008092,0.45389786
54,2080.6655,0.0,638.65454,21.382757,0.004779066,0.0,0.52921987,0.4538969
55,2687.4075,0.0,503.31888,21.382763,0.0064835153,0.0,0.5126583,0.453896
56,2972.6467,0.0,715.78186,21.382769,0.0056500807,0.0,0.5084441,0.4538951
57,2027.056,0.0,553.2242,21.382772,0.005790831,0.0,0.5284599,0.4538941
58,2469.431,0.0,784.5234,21.382776,0.0052668005,0.0,0.48685247,0.45389327
59,2452.4744,0.0,654.3672,21.382778,0.006161467,0.0,0.49468303,0.45389232
60,1917.0602,0.0,869.8783,21.382774,0.0064840233,0.0,0.46608087,0.45389143
61,2314.544,0.0,633.84283,21.382767,0.0060699205,0.0,0.51197827,0.4538905
62,2359.6042,0.0,598.7673,21.382761,0.005952907,0.0,0.5016483,0.45388952
63,1691.4688,0.0,821.49115,21.38275,0.0054422505,0.0,0.5425992,0.45388857
64,2041.1503,0.0,676.63385,21.382738,0.0048045972,0.0,0.5306942,0.45388767
65,1884.3138,0.0,588.1226,21.382734,0.0065574697,0.0,0.47591767,0.45388675
66,2192.6646,0.0,691.7156,21.38273,0.0056592785,0.0,0.5038518,0.45388585
67,1877.965,0.0,430.93057,21.38273,0.006068021,0.0,0.4995734,0.4538849
68,1728.7947,0.0,981.8064,21.382729,0.005786782,0.0,0.52467823,0.453884
69,1985.7916,0.0,801.16876,21.382732,0.005592228,0.0,0.4960956,0.45388308
70,2106.1064,0.0,537.63727,21.382732,0.0059502013,0.0,0.50653744,0.45388207
71,2935.5203,0.0,471.56693,21.382734,0.0048062517,0.0,0.51133704,0.4538812
