,0,1,2,3,4,5,6,7
0,2482.5298,0.0,840.92944,20.105112,0.006110446,0.0,0.5496171,0.44961798
1,2746.7087,0.0,803.67096,20.105122,0.0062087453,0.0,0.4680853,0.44961864
2,2664.8926,0.0,1366.7513,20.105131,0.0047118063,0.0,0.4977739,0.44961914
3,2463.7305,0.0,514.3496,20.105139,0.0052550426,0.0,0.49914703,0.4496196
4,1627.0762,0.0,897.9408,20.105145,0.0057953466,0.0,0.52254605,0.44961995
5,2633.2646,0.0,794.04663,20.105156,0.0059021,0.0,0.4776222,0.44962013
6,2304.424,0.0,548.5944,20.105164,0.005517237,0.0,0.5073224,0.4496203
7,2200.8333,0.0,466.0572,20.105173,0.005583036,0.0,0.5101956,0.44962034
8,1971.9292,0.0,329.91718,20.10518,0.0060256487,0.0,0.48353213,0.44962034
9,2673.8708,0.0,679.63947,20.105186,0.005640933,0.0,0.5054435,0.4496203
10,2142.5793,0.0,977.0786,20.105196,0.005750547,0.0,0.4998083,0.44962016
11,2094.6213,0.0,965.56,20.105204,0.007264927,0.0,0.5020614,0.44962004
12,2079.083,0.0,1023.64154,20.105213,0.0075801844,0.0,0.49085903,0.4496198
13,2099.4705,0.0,611.45544,20.105227,0.0074053532,0.0,0.4931233,0.44961956
14,1999.3573,0.0,990.0825,20.105236,0.0049989703,0.0,0.50584185,0.44961926
15,2499.3281,0.0,883.4539,20.105246,0.0052867825,0.0,0.5097971,0.44961897
16,2283.6113,0.0,779.61884,20.105257,0.009145556,0.0,0.517538,0.4496186
17,1759.104,0.0,590.4191,20.105267,0.0083984975,0.0,0.5032239,0.44961825
18,2183.8691,0.0,488.6619,20.105278,0.006937468,0.0,0.48118085,0.4496178
19,2146.0994,0.0,477.81116,20.10529,0.0062389662,0.0,0.5035454,0.44961742
20,2066.9495,0.0,593.06964,20.105303,0.0059570028,0.0,0.50191474,0.44961697
21,3362.929,0.0,514.15314,20.105316,0.005705671,0.0,0.5066327,0.4496165
22,2044.2982,0.0,273.26306,20.105328,0.007102297,0.0,0.5115199,0.44961607
23,2237.9292,0.0,475.30545,20.105341,0.008046923,0.0,0.5062733,0.44961554
24,1876.3273,0.0,857.0119,20.105352,0.005687467,0.0,0.4974658,0.44961506
25,3150.8054,0.0,853.9835,20.105368,0.0055930233,0.0,0.48227072,0.44961458
26,3041.0208,0.0,716.50934,20.105385,0.0066682165,0.0,0.5279087,0.44961405
27,1472.188,0.0,537.67163,20.105398,0.0072159967,0.0,0.4979732,0.44961354
28,1957.2651,0.0,667.1079,20.105413,0.0070545264,0.0,0.5039152,0.44961298
29,2131.036,0.0,729.675,20.10543,0.0061878427,0.0,0.54570717,0.44961238
30,2495.7366,0.0,801.37683,20.105446,0.00610435,0.0,0.527929,0.44961187
31,2222.0496,0.0,767.4114,20.105457,0.0066040447,0.0,0.50443876,0.4496113
32,2379.227,0.0,632.4475,20.105469,0.007682476,0.0,0.4791813,0.44961077
33,3190.9202,0.0,910.63306,20.105488,0.007085116,0.0,0.47747964,0.44961014
34,2108.4827,0.0,685.28595,20.1055,0.006382536,0.0,0.4750771,0.4496096
35,2163.2883,0.0,707.454,20.10551,0.007283509,0.0,0.54419756,0.44960904
36,2526.2146,0.0,525.69946,20.10552,0.006446615,0.0,0.51993024,0.4496085
37,2302.624,0.0,907.07086,20.105526,0.0066573434,0.0,0.5101435,0.4496079
38,2038.4563,0.0,534.19885,20.105536,0.005394183,0.0,0.49123222,0.4496073
39,2703.0803,0.0,903.73724,20.105545,0.0051658237,0.0,0.48576576,0.4496067
40,1885.6737,0.0,890.3026,20.105555,0.005456283,0.0,0.5067856,0.4496061
41,3329.4092,0.0,628.97076,20.105566,0.0050556767,0.0,0.47586578,0.44960552
42,2463.1057,0.0,622.1363,20.10557,0.0058797896,0.0,0.4935225,0.44960493
43,3210.8833,0.0,656.963,20.105577,0.0068463227,0.0,0.49023983,0.4496043
44,2360.0032,0.0,962.1371,20.105581,0.006946718,0.0,0.5156583,0.44960374
45,2093.464,0.0,886.1765,20.105589,0.008613471,0.0,0.5009607,0.44960314
46,2342.534,0.0,459.44785,20.10559,0.0065801283,0.0,0.64541,0.44960254
47,2464.9568,0.0,473.81146,20.105597,0.0062761614,0.0,0.52150244,0.44960192
48,1776.1337,0.0,773.0462,20.105602,0.007237335,0.0,0.5069088,0.44960126
49,2599.468,0.0,696.2699,20.105606,0.006118699,0.0,0.5105499,0.44960073
50,2386.8442,0.0,505.61536,20.105608,0.007262353,0.0,0.5210943,0.4496001
51,2205.1316,0.0,1196.4313,20.105614,0.005527185,0.0,0.5012146,0.44959947
52,1917.543,0.0,927.53864,20.105618,0.0053070965,0.0,0.53613997,0.44959888
53,2017.8906,0.0,544.3379,20.10562,0.005846383,0.0,0.5118084,0.44959828
54,1642.9956,0.0,848.84576,20.105625,0.0061943713,0.0,0.46640676,0.44959766
55,1970.7487,0.0,763.4323,20.105627,0.0064457757,0.0,0.5203173,0.44959703
56,1732.3429,0.0,859.91455,20.105629,0.0054468513,0.0,0.49783927,0.44959643
57,2071.2803,0.0,904.6594,20.105629,0.0068039363,0.0,0.52137965,0.44959584
58,2194.3252,0.0,483.824,20.105627,0.007589954,0.0,0.5134878,0.4495952
59,2614.3467,0.0,661.0126,20.105621,0.007865633,0.0,0.51465225,0.44959456
60,2052.218,0.0,591.05786,20.105618,0.0074847685,0.0,0.48508215,0.44959393
61,2363.4048,0.0,654.46796,20.105616,0.0048548263,0.0,0.49975586,0.44959334
62,1589.4047,0.0,567.3331,20.105614,0.005981378,0.0,0.4913382,0.44959274
63,1651.157,0.0,948.3897,20.10561,0.007624291,0.0,0.4711795,0.44959208
64,1687.0583,0.0,782.5803,20.105602,0.0057468186,0.0,0.5163288,0.4495915
65,2151.356,0.0,623.84644,20.1056,0.006060563,0.0,0.47378403,0.4495909
66,2598.3054,0.0,784.9947,20.105598,0.00719331,0.0,0.48965356,0.44959027
67,2255.5679,0.0,655.8949,20.10559,0.0068434323,0.0,0.5061936,0.44958964
68,2401.614,0.0,708.5678,20.10559,0.0046936907,0.0,0.50353277,0.44958904
69,2254.7334,0.0,1157.5052,20.10559,0.006154921,0.0,0.5300474,0.44958842
70,2404.3115,0.0,818.76746,20.105587,0.005144287,0.0,0.4846266,0.44958776
71,2203.7136,0.0,630.2066,20.105585,0.0058449744,0.0,0.5243441,0.4495871
72,2447.7173,0.0,513.5116,20.10558,0.00471126,0.0,0.4956581,0.44958654
73,2267.2004,0.0,653.7495,20.105572,0.006360618,0.0,0.49247038,0.44958594
74,1820.9556,0.0,742.9572,20.105568,0.0057208296,0.0,0.54063356,0.4495853
75,2065.7786,0.0,815.3697,20.105566,0.0074195582,0.0,0.477591,0.44958466
76,2117.9412,0.0,1104.6342,20.105566,0.0064360555,0.0,0.47036737,0.449584
77,2014.3479,0.0,610.88715,20.105566,0.008524638,0.0,0.5040142,0.4495834
78,2185.2947,0.0,622.00055,20.105566,0.0058440506,0.0,0.49207005,0.44958282
79,2375.448,0.0,654.0894,20.105572,0.0057651587,0.0,0.46882543,0.44958216
80,2122.783,0.0,617.47784,20.105581,0.00634608,0.0,0.5106834,0.44958156
81,2471.0698,0.0,677.4529,20.105583,0.006414098,0.0,0.48857674,0.44958094
82,2306.2876,0.0,1895.9169,20.105587,0.007739108,0.0,0.45830926,0.44958192
83,1564.8575,0.0,895.93475,20.105587,0.007218143,0.0,0.47447968,0.44958282
84,1926.6713,0.0,640.95465,20.105589,0.0052093714,0.0,0.49049687,0.44958347
85,1762.4343,0.0,827.9703,20.105595,0.006151566,0.0,0.48651713,0.44958413
86,2015.4698,0.0,626.35596,20.1056,0.005954351,0.0,0.49655914,0.44958463
87,2359.0793,0.0,757.94556,20.10561,0.005713418,0.0,0.49236864,0.44958502
88,1760.1594,0.0,826.47345,20.105614,0.0054113604,0.0,0.48513612,0.44958535
89,1998.6255,0.0,678.22943,20.105618,0.007120452,0.0,0.5380953,0.4495856
90,3083.6658,0.0,646.9729,20.105623,0.0049483064,0.0,0.51584363,0.44958574
91,1794.8584,0.0,546.5264,20.105637,0.0054487525,0.0,0.4990232,0.44958586
92,2398.3691,0.0,613.0543,20.105646,0.009119138,0.0,0.51141423,0.44958588
93,2178.0295,0.0,663.8644,20.105656,0.0049107196,0.0,0.48995024,0.4495858
94,2261.6348,0.0,1390.2919,20.105663,0.0059992736,0.0,0.47403225,0.4495857
95,1730.281,0.0,451.66302,20.105667,0.0058847144,0.0,0.53514475,0.44958553
96,1751.2318,0.0,696.4608,20.105665,0.0051391004,0.0,0.49417228,0.44958532
97,2075.1409,0.0,729.7906,20.105665,0.005232024,0.0,0.5128298,0.44958514
98,2781.2576,0.0,543.85425,20.105665,0.007336305,0.0,0.47910798,0.44958484
99,2337.2522,0.0,814.12555,20.105663,0.0058730855,0.0,0.5306175,0.4495845
100,1877.0731,0.0,658.1066,20.105667,0.005747489,0.0,0.5203283,0.44958422
101,2323.6375,0.0,1081.702,20.105675,0.00650002,0.0,0.46384653,0.44958383
102,2139.8354,0.0,579.92175,20.10568,0.005969788,0.0,0.48102114,0.44958338
103,1690.3517,0.0,779.5772,20.105682,0.004888752,0.0,0.5139412,0.449583
104,1676.2323,0.0,473.64752,20.105688,0.0063084243,0.0,0.5034174,0.44958258
105,2991.789,0.0,563.5235,20.105701,0.007177334,0.0,0.49799293,0.4495821
106,2127.2542,0.0,768.5162,20.105705,0.0073561156,0.0,0.5129651,0.44958162
107,1806.4445,0.0,714.68384,20.105719,0.005621971,0.0,0.4957158,0.44958115
108,2655.4666,0.0,602.8973,20.105728,0.005205081,0.0,0.5163618,0.44958067
109,1765.1014,0.0,840.9948,20.105736,0.006241703,0.0,0.508727,0.4495801
110,2527.8037,0.0,654.5717,20.105738,0.005744688,0.0,0.49373087,0.44957963
111,2241.816,0.0,676.0381,20.105743,0.005025696,0.0,0.5004909,0.4495791
112,1824.361,0.0,693.572,20.105745,0.006552741,0.0,0.5132109,0.44957852
113,2071.3193,0.0,546.2076,20.10575,0.007947649,0.0,0.49920964,0.44957793
114,2319.3645,0.0,679.3854,20.10575,0.0065768505,0.0,0.5217675,0.44957736
115,2528.4937,0.0,749.3242,20.10575,0.00846189,0.0,0.47653294,0.4495768
116,2110.582,0.0,778.1319,20.10575,0.0046877232,0.0,0.5129074,0.44957623
117,1821.7755,0.0,606.3492,20.105755,0.0062766112,0.0,0.49946523,0.44957566
118,2142.4058,0.0,517.84766,20.105762,0.0054593044,0.0,0.5121076,0.449575
119,2170.5146,0.0,582.8929,20.105772,0.0041761138,0.0,0.4840033,0.44957444
120,1869.9984,0.0,531.22107,20.105778,0.0070129,0.0,0.5009439,0.44957387
121,3186.7249,0.0,668.8866,20.105785,0.009276547,0.0,0.5215181,0.44957322
122,1614.7042,0.0,724.6719,20.10579,0.005964813,0.0,0.4729787,0.44957262
123,2174.286,0.0,629.5259,20.105793,0.005696945,0.0,0.48773202,0.44957203
124,2458.5457,0.0,789.729,20.105793,0.0071611693,0.0,0.5477285,0.44957143
125,2070.822,0.0,600.9238,20.105787,0.0066004894,0.0,0.4949952,0.44957078
126,2648.8223,0.0,547.43463,20.10579,0.006269417,0.0,0.52391374,0.4495915
127,2754.2869,0.0,868.9914,20.10579,0.006146913,0.0,0.51743686,0.44961047
128,1974.966,0.0,1065.4006,20.105791,0.0059084,0.0,0.4561789,0.44962785
129,3281.1318,0.0,571.9772,20.105791,0.0054755462,0.0,0.47917098,0.4496438
130,1568.3076,0.0,619.06995,20.105793,0.0050285733,0.0,0.5059309,0.44965836
131,2030.2101,0.0,858.46063,20.105797,0.0059253774,0.0,0.4938576,0.44967154
132,2206.7166,0.0,735.55963,20.105804,0.0058212928,0.0,0.5394799,0.44968355
133,2358.3018,0.0,786.2642,20.10581,0.0048274584,0.0,0.5035109,0.44969437
134,1878.9302,0.0,656.566,20.105816,0.0052819485,0.0,0.5074322,0.4497042
135,1712.4933,0.0,554.527,20.10582,0.0058045215,0.0,0.49353236,0.44971305
136,2310.6104,0.0,581.33527,20.105827,0.005898339,0.0,0.5095324,0.4497211
137,1967.7955,0.0,636.4044,20.105831,0.006015826,0.0,0.48917422,0.4497283
138,2802.0234,0.0,598.38293,20.105839,0.005560638,0.0,0.48029536,0.44973475
139,1932.5653,0.0,492.9329,20.105848,0.0056301598,0.0,0.4940532,0.44974053
140,1569.2302,0.0,856.0655,20.105858,0.0068976376,0.0,0.4931248,0.4497457
141,2294.2283,0.0,637.7027,20.105864,0.006205795,0.0,0.5021768,0.44975033
142,1617.224,0.0,637.6271,20.105871,0.00781043,0.0,0.5287206,0.44975448
143,2343.4873,0.0,692.0364,20.105879,0.0064266995,0.0,0.48928592,0.4497581
144,1864.4333,0.0,698.7921,20.105883,0.0051157726,0.0,0.51843894,0.44976142
145,2184.4177,0.0,655.85455,20.105885,0.00518727,0.0,0.50667095,0.44976428
146,1972.5804,0.0,536.14764,20.105888,0.007752457,0.0,0.50527614,0.44976684
147,2398.858,0.0,741.95447,20.105888,0.0053055957,0.0,0.54041016,0.44976905
148,2230.6497,0.0,845.3733,20.105888,0.004608059,0.0,0.49731517,0.44977126
149,2600.3406,0.0,747.3841,20.105888,0.006716778,0.0,0.4850579,0.4497732
150,1829.5862,0.0,524.4651,20.10588,0.008872888,0.0,0.53677493,0.4497749
151,1959.1735,0.0,732.09064,20.105877,0.0059228046,0.0,0.48268038,0.44977626
152,2435.7036,0.0,780.1116,20.105871,0.0049488996,0.0,0.49830985,0.44977757
153,2129.0574,0.0,794.7323,20.105864,0.008384846,0.0,0.48575234,0.44977865
154,2479.4941,0.0,730.83374,20.105858,0.005883377,0.0,0.5088484,0.4497795
155,2114.3975,0.0,591.3199,20.105848,0.0051533594,0.0,0.47752866,0.44978026
156,2028.1417,0.0,729.94885,20.105844,0.005480429,0.0,0.50955,0.4497809
157,2681.5251,0.0,707.148,20.105844,0.0064650318,0.0,0.52027243,0.4497814
158,2316.6733,0.0,638.0017,20.105848,0.0055512837,0.0,0.51701736,0.44978178
159,2338.1626,0.0,784.08344,20.105854,0.0068055964,0.0,0.519318,0.44978204
160,2170.6958,0.0,636.27136,20.105856,0.0070851855,0.0,0.49997914,0.44978222
161,2190.159,0.0,916.45984,20.105862,0.006606372,0.0,0.52120745,0.44978234
162,1662.1565,0.0,674.39233,20.105862,0.0045585358,0.0,0.520574,0.44978234
163,1938.0026,0.0,825.0169,20.105858,0.0076044155,0.0,0.5065801,0.44978237
164,2256.8635,0.0,637.2733,20.105856,0.007418107,0.0,0.49320373,0.44978228
165,2003.5237,0.0,627.15753,20.105854,0.005401685,0.0,0.5059104,0.44978213
166,2572.1619,0.0,740.1292,20.105856,0.007238052,0.0,0.52320486,0.44978198
167,2542.6736,0.0,1086.6985,20.10586,0.0060445233,0.0,0.5169121,0.44978172
168,2557.0732,0.0,725.59625,20.105865,0.0065015643,0.0,0.49596858,0.44978148
169,2021.7693,0.0,622.59467,20.105877,0.0058518494,0.0,0.4862895,0.44978118
170,1782.4867,0.0,665.2498,20.105885,0.005862688,0.0,0.5075828,0.44978082
171,2205.8403,0.0,726.97906,20.105894,0.004487174,0.0,0.48503655,0.44978046
172,2063.3342,0.0,891.84937,20.105906,0.005446527,0.0,0.48982745,0.44978008
173,2131.8088,0.0,627.22186,20.105913,0.0055470294,0.0,0.51370686,0.44977963
174,2226.9907,0.0,774.6169,20.105923,0.0058636963,0.0,0.47969636,0.44977924
175,2976.1895,0.0,891.1794,20.105934,0.0048890365,0.0,0.47698325,0.4497788
176,3184.9155,0.0,552.67096,20.10594,0.0062459274,0.0,0.50042486,0.4497783
177,2362.3965,0.0,920.007,20.105942,0.004671912,0.0,0.51254576,0.44977784
178,1624.7609,0.0,792.39075,20.105946,0.0071836254,0.0,0.50624263,0.4497773
179,2462.2366,0.0,995.0393,20.105946,0.0055699274,0.0,0.5029243,0.4497768
180,2064.943,0.0,676.8672,20.10595,0.0073173773,0.0,0.53078973,0.4497763
181,2107.7483,0.0,852.38245,20.105953,0.005414134,0.0,0.48880944,0.44977576
182,2689.174,0.0,811.0003,20.105959,0.0048912945,0.0,0.4945283,0.4497752
183,2147.5686,0.0,596.07306,20.105967,0.0061104703,0.0,0.46413755,0.44977465
184,2573.7563,0.0,592.05145,20.105978,0.0061655915,0.0,0.50077903,0.4497741
185,2195.8755,0.0,777.7262,20.105991,0.0053473515,0.0,0.51195586,0.44977355
186,1643.4584,0.0,688.6236,20.106007,0.005507839,0.0,0.48349637,0.44977298
187,2004.1567,0.0,833.80365,20.10602,0.0060529592,0.0,0.5083915,0.44977233
188,3035.21,0.0,799.8681,20.106041,0.008258972,0.0,0.54673064,0.44977164
