,0,1,2,3,4,5,6,7
0,1962.4672,0.0,559.4413,20.342146,0.0060473634,0.0,0.49938297,0.451737
1,1736.6055,0.0,602.3998,20.342163,0.0075313426,0.0,0.49235043,0.451736
2,2311.5547,0.0,541.3682,20.342175,0.005227145,0.0,0.50728595,0.451735
3,2318.2178,0.0,785.1852,20.342188,0.0061534774,0.0,0.48551267,0.451734
4,1756.0216,0.0,686.8099,20.342201,0.0046698824,0.0,0.48368478,0.45173302
5,2239.6423,0.0,691.8951,20.342213,0.007434481,0.0,0.5191916,0.45173204
6,1833.0338,0.0,694.78467,20.342228,0.0077706715,0.0,0.51315564,0.45173103
7,2196.6807,0.0,801.91064,20.342241,0.0062797344,0.0,0.50375783,0.45173004
8,2170.2795,0.0,631.2931,20.342257,0.0042784023,0.0,0.49237928,0.45172912
9,2457.625,0.0,523.1767,20.342268,0.0059281043,0.0,0.5300459,0.45172814
10,2861.1882,0.0,557.1065,20.34228,0.0051627047,0.0,0.50558126,0.4517271
11,1833.4532,0.0,736.2524,20.34229,0.005303907,0.0,0.49625587,0.45172617
12,2388.9573,0.0,746.3779,20.342302,0.0054183397,0.0,0.52324545,0.45172283
13,2334.9045,0.0,754.7987,20.34232,0.0060998565,0.0,0.5289743,0.45171973
14,2320.4766,0.0,500.61795,20.34234,0.007474286,0.0,0.53381246,0.45171684
15,2094.1545,0.0,910.0234,20.342358,0.0048151906,0.0,0.5235703,0.45173278
16,2453.312,0.0,628.6431,20.342377,0.0050607896,0.0,0.4934299,0.45174736
17,1789.8013,0.0,732.61084,20.342398,0.00453047,0.0,0.49104962,0.45176074
18,2137.2378,0.0,865.8725,20.34242,0.0053421287,0.0,0.47932538,0.45177284
19,1822.5524,0.0,583.5347,20.342447,0.0055507864,0.0,0.49003038,0.4517839
20,1810.0282,0.0,1315.8369,20.342472,0.0061783604,0.0,0.5059471,0.45179388
21,2217.7654,0.0,1006.95404,20.342499,0.0068520806,0.0,0.51675916,0.45180288
22,2917.2058,0.0,554.65094,20.342524,0.0066046654,0.0,0.5191147,0.45181102
23,2625.316,0.0,845.2839,20.34255,0.00712014,0.0,0.5138487,0.4518183
24,2077.1265,0.0,441.58228,20.342579,0.007996473,0.0,0.49269587,0.45182484
25,1387.1558,0.0,619.30914,20.34261,0.0063174777,0.0,0.49438363,0.45183066
