,0,1,2,3,4,5,6,7
0,4782.6074,0.0,4817.373,9.688236,0.025188942,0.0,0.48774347,0.43908438
1,4659.405,0.0,2924.2092,9.6882515,0.019298535,0.0,0.52585363,0.43908304
2,5852.229,0.0,2659.125,9.688271,0.019899083,0.0,0.5405065,0.43908167
3,6435.692,0.0,3035.9258,9.688292,0.020618564,0.0,0.5629118,0.4390803
4,4808.5967,0.0,3306.9504,9.688309,0.017119953,0.0,0.5257801,0.439079
5,4980.9146,0.0,1693.2402,9.68833,0.017952535,0.0,0.5256696,0.43907765
6,4118.7466,0.0,2300.0452,9.688349,0.024265837,0.0,0.53941226,0.43907627
7,4833.7695,0.0,2715.0586,9.688367,0.020930372,0.0,0.5428801,0.43907487
8,6866.2285,0.0,2572.0107,9.68838,0.022674471,0.0,0.56084,0.43907353
9,4417.2383,0.0,2351.704,9.688396,0.018313609,0.0,0.5499592,0.43907222
10,8101.899,0.0,3263.9006,9.688415,0.022599531,0.0,0.52577937,0.43907082
11,4050.2688,0.0,3082.902,9.688428,0.020319358,0.0,0.53634834,0.43906945
12,4682.604,0.0,2135.9143,9.688444,0.020072076,0.0,0.508531,0.43906808
13,5481.217,0.0,2253.6494,9.68846,0.024218915,0.0,0.5433614,0.4390667
14,6124.4585,0.0,2178.3508,9.688472,0.020813897,0.0,0.49779803,0.4390653
15,3853.0188,0.0,2418.9292,9.688484,0.020872576,0.0,0.5005915,0.43906397
16,3909.6995,0.0,2159.0278,9.6885,0.020687789,0.0,0.5244652,0.43906263
17,4482.6953,0.0,2951.5999,9.688516,0.019423798,0.0,0.4732419,0.43906125
18,3551.005,0.0,2683.93,9.688532,0.021674857,0.0,0.54587936,0.43905988
19,5038.9917,0.0,2997.7214,9.688547,0.020466272,0.0,0.48906744,0.43905857
20,5157.0776,0.0,2662.3662,9.688568,0.01945786,0.0,0.53799987,0.43905714
21,4466.5,0.0,3123.653,9.688591,0.021764,0.0,0.49663162,0.43905577
22,5795.343,0.0,2973.0288,9.688619,0.015552874,0.0,0.5008987,0.4390544
23,5016.5356,0.0,2284.9358,9.688656,0.02119086,0.0,0.4934698,0.43905303
24,5784.5454,0.0,2710.3093,9.688693,0.018967612,0.0,0.5240424,0.4390517
25,5209.6294,0.0,2108.9834,9.688725,0.021612024,0.0,0.5327437,0.43906423
26,5359.9053,0.0,3226.163,9.688757,0.019658003,0.0,0.52642906,0.43907553
27,5405.626,0.0,2919.7217,9.688779,0.021353146,0.0,0.5062701,0.4390855
28,6143.7188,0.0,2619.368,9.688803,0.022304188,0.0,0.51193565,0.43909448
29,5412.64,0.0,2221.6428,9.688827,0.023128388,0.0,0.5135765,0.4391025
30,4792.699,0.0,2664.559,9.688851,0.02193562,0.0,0.56233287,0.4391095
31,4864.398,0.0,2669.6067,9.688875,0.021464303,0.0,0.48145455,0.4391158
32,5729.3706,0.0,3191.4866,9.6889,0.020310987,0.0,0.47171578,0.43912134
33,5966.822,0.0,1955.7294,9.688922,0.021149144,0.0,0.5785508,0.4391262
34,5717.8438,0.0,3169.293,9.688942,0.020877695,0.0,0.51155466,0.43913043
35,5393.724,0.0,2576.1895,9.688962,0.016334202,0.0,0.50989807,0.43913412
36,5187.961,0.0,2348.7905,9.688979,0.018474508,0.0,0.51612127,0.4391373
37,4301.5747,0.0,3430.5396,9.688996,0.01989571,0.0,0.51221395,0.4391401
38,4268.733,0.0,2384.1697,9.689012,0.025197763,0.0,0.5264763,0.43914238
39,6398.7407,0.0,2608.3325,9.68903,0.022859385,0.0,0.5401404,0.4391444
40,4943.9727,0.0,3546.1938,9.689051,0.02223238,0.0,0.5405412,0.43914604
41,4815.5337,0.0,2287.1025,9.689065,0.017577376,0.0,0.5140645,0.4391474
42,5406.4146,0.0,2883.1155,9.689081,0.020975687,0.0,0.49358687,0.43914846
43,3883.6453,0.0,3000.7334,9.689095,0.02303429,0.0,0.56793,0.4391493
44,5457.628,0.0,2809.1912,9.689111,0.023918044,0.0,0.549668,0.43914992
45,6377.431,0.0,2741.8796,9.689129,0.020828394,0.0,0.53896654,0.43915036
46,4921.879,0.0,2868.9746,9.689144,0.01820619,0.0,0.48917097,0.4391506
47,5129.1973,0.0,2569.7568,9.689158,0.018185701,0.0,0.5038101,0.4391507
48,5698.3345,0.0,2679.592,9.689178,0.023320159,0.0,0.52116865,0.43915063
49,5238.696,0.0,3231.1797,9.689193,0.023397302,0.0,0.51371783,0.43915042
50,4614.4,0.0,2231.1604,9.689208,0.019774582,0.0,0.4862076,0.4391501
51,3843.0479,0.0,2372.391,9.689219,0.018558396,0.0,0.5427367,0.43914968
52,5545.9824,0.0,2589.2502,9.68923,0.023636244,0.0,0.5243217,0.43914917
53,6073.071,0.0,2538.6194,9.689238,0.020761266,0.0,0.51372254,0.43914858
54,5502.6997,0.0,2155.4624,9.689246,0.021931976,0.0,0.5716821,0.43914792
55,6498.347,0.0,2403.0266,9.68926,0.018724322,0.0,0.48936892,0.43914717
56,6407.223,0.0,2115.2664,9.689276,0.020563237,0.0,0.4777543,0.43914634
57,4187.2876,0.0,2444.5686,9.689291,0.023027197,0.0,0.542819,0.43914545
58,4882.4355,0.0,3411.2407,9.689312,0.024235848,0.0,0.502428,0.43914452
59,5604.048,0.0,2290.8909,9.689333,0.016759403,0.0,0.571708,0.43914357
