,0,1,2,3,4,5,6,7
0,20447.898,0.0,24567.484,1.1595991,0.14279257,0.0,0.7269931,0.089962356
1,22104.049,0.0,22887.285,1.1596359,0.14422488,0.0,0.75239515,0.08996333
2,21341.008,0.0,24803.578,1.1596771,0.15842357,0.0,0.73502946,0.08996389
3,20302.268,0.0,25164.006,1.1597179,0.15608588,0.0,0.71756613,0.08996446
4,25804.72,0.0,23312.982,1.1597526,0.14444423,0.0,0.7520802,0.08996497
5,22353.062,0.0,22294.494,1.1597828,0.1280361,0.0,0.7587321,0.08996542
6,21004.338,0.0,22972.941,1.1598092,0.15128934,0.0,0.64156926,0.089965515
7,22020.861,0.0,25227.627,1.1598319,0.13977431,0.0,0.7296373,0.089965545
8,21663.7,0.0,24979.396,1.1598576,0.15048385,0.0,0.7875799,0.08996561
9,21159.441,0.0,25005.564,1.1598774,0.1473239,0.0,0.76197994,0.08996564
10,22619.518,0.0,28528.07,1.1599025,0.14714688,0.0,0.7448504,0.089966044
11,19586.262,0.0,27082.184,1.1599311,0.13899529,0.0,0.7334014,0.08996579
12,22493.385,0.0,28071.932,1.159959,0.12868331,0.0,0.72924846,0.08996561
13,21207.176,0.0,22075.088,1.1599876,0.14402363,0.0,0.6803335,0.08996539
14,25920.625,0.0,27665.285,1.1600147,0.13254207,0.0,0.7730355,0.089965075
15,19073.357,0.0,23258.143,1.16004,0.14015782,0.0,0.7089152,0.089965194
16,22654.938,0.0,23778.725,1.1600672,0.1298193,0.0,0.6569605,0.08996536
17,23852.295,0.0,26509.832,1.1601019,0.14681125,0.0,0.7804016,0.08996551
18,21526.967,0.0,22951.602,1.1601307,0.14665844,0.0,0.7777023,0.08996602
19,20087.074,0.0,23816.758,1.1601571,0.13885528,0.0,0.7381816,0.08996669
20,17800.166,0.0,25969.08,1.1601858,0.13215026,0.0,0.7146895,0.08996732
21,22717.535,0.0,25940.512,1.1602147,0.14067125,0.0,0.7559674,0.08996793
22,22502.65,0.0,27242.14,1.1602368,0.13594106,0.0,0.7302634,0.08996847
23,21723.58,0.0,22612.44,1.160265,0.1447253,0.0,0.7072975,0.089968964
24,21128.71,0.0,23124.479,1.1602951,0.14102355,0.0,0.716994,0.08996948
25,20159.924,0.0,23040.018,1.1603266,0.13703428,0.0,0.72566545,0.08996989
26,21176.639,0.0,21833.596,1.1603534,0.14420359,0.0,0.71131456,0.08997023
27,20252.516,0.0,23609.926,1.160375,0.13661294,0.0,0.72517395,0.08997055
28,22539.953,0.0,25173.611,1.1604015,0.12532191,0.0,0.74794567,0.08997087
29,24131.443,0.0,22686.371,1.1604215,0.14097686,0.0,0.7185888,0.08997124
30,17632.479,0.0,26032.291,1.1604383,0.12037222,0.0,0.77085567,0.08997161
31,26219.498,0.0,27312.45,1.1604575,0.12663972,0.0,0.67670435,0.08997218
32,18621.725,0.0,25933.605,1.1604766,0.13869143,0.0,0.7672989,0.089973345
33,18983.52,0.0,22546.361,1.1604868,0.13752966,0.0,0.7132606,0.089974396
34,21414.152,0.0,24766.383,1.1604977,0.1277375,0.0,0.7526517,0.0899796
35,20816.371,0.0,20547.516,1.1605141,0.13481611,0.0,0.74590826,0.08998449
36,21914.39,0.0,22798.19,1.1605282,0.1298453,0.0,0.78238887,0.08998919
37,19089.492,0.0,25462.326,1.1605322,0.13871908,0.0,0.72538674,0.08999363
38,24785.746,0.0,21617.516,1.1605417,0.14439163,0.0,0.7154702,0.089998335
39,21630.113,0.0,23169.775,1.1605521,0.13810262,0.0,0.8293213,0.090002656
40,24284.162,0.0,24217.766,1.1605647,0.16300553,0.0,0.72873485,0.09000667
41,23455.18,0.0,25972.574,1.1605818,0.13963039,0.0,0.6829637,0.090010166
42,21752.803,0.0,20975.736,1.1606059,0.12978561,0.0,0.69697756,0.09001363
43,18748.473,0.0,23278.068,1.1606323,0.13461702,0.0,0.732217,0.090016834
44,23051.525,0.0,29075.926,1.1606605,0.13245283,0.0,0.7521481,0.0900198
45,20087.44,0.0,21232.555,1.1606859,0.14032617,0.0,0.7313932,0.09002252
46,20611.629,0.0,27532.549,1.1607156,0.13644855,0.0,0.7932843,0.0900257
47,20953.33,0.0,22995.295,1.1607357,0.12920797,0.0,0.7349137,0.0900286
48,20246.186,0.0,26994.838,1.1607604,0.14118716,0.0,0.74036264,0.09003119
49,22534.316,0.0,25803.846,1.1607821,0.13267836,0.0,0.74755734,0.09003374
50,18929.008,0.0,23093.059,1.160801,0.13986593,0.0,0.74552107,0.090036094
51,20351.342,0.0,21472.191,1.1608276,0.14619493,0.0,0.7399825,0.090038255
52,22028.555,0.0,25030.068,1.1608596,0.13818604,0.0,0.73199743,0.09004021
53,20679.594,0.0,24196.97,1.1608944,0.14000061,0.0,0.69819134,0.09004196
54,24215.414,0.0,24984.95,1.1609333,0.13269198,0.0,0.68872106,0.09004363
55,18454.299,0.0,22332.287,1.160971,0.13836333,0.0,0.7154202,0.09004532
56,23550.717,0.0,25527.35,1.1610035,0.13703305,0.0,0.7575533,0.09004684
57,23498.768,0.0,22592.004,1.1610355,0.13327163,0.0,0.709517,0.090048745
58,23090.938,0.0,23894.232,1.1610605,0.12866375,0.0,0.74109757,0.09005045
59,21501.268,0.0,24694.867,1.1610825,0.13891548,0.0,0.7048758,0.090052
60,22937.328,0.0,26935.197,1.1611091,0.1378147,0.0,0.7003259,0.090053596
61,27279.03,0.0,23527.7,1.1611344,0.13104525,0.0,0.8022699,0.090055
62,26306.334,0.0,23081.125,1.1611558,0.12737776,0.0,0.7143311,0.09005626
63,23070.078,0.0,23217.93,1.1611712,0.13368434,0.0,0.7527046,0.09005743
64,20271.695,0.0,25443.012,1.161185,0.12736823,0.0,0.66747785,0.09005854
65,19044.91,0.0,23104.379,1.1612008,0.13997631,0.0,0.6916136,0.09005948
66,20300.33,0.0,26284.555,1.1612186,0.1449247,0.0,0.7198212,0.09006028
67,19509.795,0.0,23824.074,1.161236,0.13327008,0.0,0.7176492,0.090061665
68,22075.318,0.0,26979.695,1.1612566,0.15578207,0.0,0.72761846,0.09006188
69,18265.643,0.0,23892.066,1.161277,0.1372225,0.0,0.7414483,0.090062186
70,24377.834,0.0,23968.438,1.161296,0.118403465,0.0,0.7382703,0.090062685
71,21294.854,0.0,25439.686,1.1613154,0.15324464,0.0,0.74680924,0.09006334
72,21811.336,0.0,24222.908,1.1613358,0.13143563,0.0,0.70916957,0.09006395
73,19063.695,0.0,26586.453,1.1613599,0.12970495,0.0,0.6975691,0.09006519
74,18951.242,0.0,24952.467,1.161393,0.13822354,0.0,0.73202604,0.09006634
75,19689.438,0.0,24748.611,1.1614256,0.1376876,0.0,0.6886811,0.090067424
76,20093.709,0.0,29198.922,1.1614633,0.14472985,0.0,0.69885963,0.090068385
77,19398.557,0.0,24070.896,1.1614989,0.13231294,0.0,0.7935375,0.09006918
78,17023.91,0.0,23576.975,1.1615343,0.1504955,0.0,0.77619445,0.090069935
79,20696.006,0.0,24518.229,1.1615692,0.13455531,0.0,0.6847315,0.090070605
80,24207.004,0.0,23370.28,1.1616027,0.13331604,0.0,0.70704126,0.090071864
81,22796.123,0.0,23858.97,1.1616306,0.1390981,0.0,0.7435092,0.09007317
82,19146.973,0.0,23717.955,1.1616596,0.13043019,0.0,0.68550026,0.090074316
83,24429.219,0.0,23769.174,1.1616876,0.14637777,0.0,0.6868171,0.090075344
84,26457.613,0.0,20479.018,1.1617146,0.120642886,0.0,0.70464504,0.09007628
85,20821.379,0.0,26006.715,1.1617432,0.12717547,0.0,0.8009305,0.09007755
