,0,1,2,3
0,912.3944,400.97528,0.021939917,1.116657
1,4613.702,1445.6118,0.049607575,1.4700661
2,414.58426,385.2017,0.015568472,1.2710818
3,1521.4313,169.91768,0.01267699,0.7566644
4,16298.577,230.60938,0.043685835,0.7897879
5,2364.787,357.83636,0.07504352,0.59028584
6,921.32434,209.48102,0.030752858,0.5405567
7,302.2111,97.451996,0.023809468,0.4328649
8,1088.277,190.81627,0.013733484,0.20413835
9,740.7794,398.68936,0.003603944,0.12646322
10,666.4572,400.79446,0.0053175087,0.28490087
11,418.9923,187.32253,0.010936538,0.567109
12,393.58524,117.3801,0.002170065,1.0223333
13,456.44354,175.3642,0.002009483,0.59061235
14,1348.3867,183.40408,0.0032152727,0.699752
15,1759.3917,483.02844,0.0027889616,0.7216582
16,3870.55,1762.451,0.007644443,1.0333226
17,2868.0022,885.84985,0.051383227,1.1557617
18,1442.1915,121.125244,0.03230552,0.25587064
19,103.60431,71.693344,0.02142293,0.23635517
20,165.45999,143.97037,0.005308629,0.2649649
21,230.03624,251.28014,0.0021067304,0.48826563
22,238.4346,25.365114,0.0023770542,0.42811802
23,221.43929,49.89189,0.0024415501,0.4026322
24,273.28333,20.137505,0.0021227126,0.34797135
25,280.0503,76.57663,0.0012442465,0.2718252
26,203.45155,75.88457,0.0009450121,0.33957502
27,330.59488,74.49009,0.0011261159,0.35215572
28,331.6178,272.06116,0.0015291664,0.3517435
29,69.39655,27.917107,0.0033464134,0.36232042
30,93.627045,26.389664,0.0022368447,0.39364323
31,237.01328,50.2556,0.003970572,0.4180173
32,221.71336,38.970062,0.0049963174,0.42553595
33,185.33395,69.17444,0.0066190995,0.4327996
34,183.61401,234.84279,0.006684391,0.433346
35,300.9142,234.43103,0.0008613285,0.44908693
36,5242.1523,2679.8484,0.0026903087,0.45248416
37,3256.078,1032.5885,0.0010590691,0.45612442
38,2351.5378,384.54587,0.003313892,0.4579488
39,1016.76044,150.0805,0.0069802646,0.45849085
40,478.2437,475.9347,0.001277993,0.6207961
41,1015.4862,1198.4315,0.0032259314,0.77608675
42,702.92847,320.97037,0.0047298204,0.9388799
43,258.96686,522.65295,0.018197708,1.2051167
44,4108.258,186.68425,0.009576259,1.3792154
45,1872.9312,2030.3118,0.028440136,0.64165974
46,2361.2986,221.52374,0.03589624,0.8462992
47,618.20483,55.499107,0.020735726,1.5775938
