,0,1,2,3
0,2479.9165,270.0306,0.0751854,0.96050787
1,2931.9485,3316.1797,0.085448876,1.2648393
2,2476.6643,180.76656,0.04109475,0.97193354
3,3652.1624,602.72003,0.022658473,0.81114674
4,2849.1584,990.5261,0.07472908,0.710499
5,4997.5093,6146.101,0.02590814,0.60070664
6,5964.1216,2787.592,0.07364125,0.49183404
7,8049.136,5719.34,0.04770594,1.0364927
8,6962.5435,3204.0068,0.07404942,0.5619727
9,6672.903,1357.7301,0.07894394,0.23279709
10,5893.68,1443.1318,0.0884396,0.19563448
11,5903.569,5481.285,0.071149096,0.30198663
12,5653.8086,3972.9807,0.072738215,0.43531197
13,5944.9976,3893.7954,0.07075971,0.5082589
14,3245.1665,694.58875,0.14704365,0.97994095
15,2221.6223,2316.7244,0.06354153,0.29760346
16,2759.7415,1652.9967,0.080911145,0.8832925
17,2057.7034,250.61327,0.0672104,0.7795848
18,1356.867,350.5422,0.045575947,0.7247679
19,1736.2029,1219.6207,0.049391158,0.8043092
20,2775.6365,1113.4448,0.048118886,0.89345694
21,3300.128,1648.4336,0.037542287,0.968806
22,2586.1946,2497.5657,0.05032008,0.49362293
23,1564.4032,3627.6028,0.05221913,0.5201555
24,1973.4308,2630.6306,0.040898997,0.9697824
25,2901.9202,4224.8813,0.016621474,0.53614604
26,3885.1584,5378.1475,0.02054938,0.77427626
27,2561.0674,4072.2437,0.028215436,0.40385786
28,3662.0986,4228.924,0.032560334,0.45525128
29,4642.53,1791.0762,0.0394136,0.4495964
30,5320.37,2461.7808,0.04811543,0.8899446
31,39612.516,34190.29,0.029754028,0.28673077
32,19546.08,18755.076,0.006478304,0.10845861
33,3657.0627,4387.7974,0.040323943,0.5330534
34,1744.8287,3617.158,0.06337491,0.6499477
35,530.62274,1239.1549,0.026896706,0.50775605
36,434.72153,2267.223,0.031704746,0.43485132
37,506.377,936.89197,0.021293588,0.5195917
38,4952.573,5816.18,0.01410054,0.5273095
39,3963.7563,513.3838,0.0027631423,0.81262684
40,7685.0566,2580.6182,0.028658632,0.29394823
41,2643.6162,2725.4395,0.018566309,1.0364469
42,6363.586,2134.1128,0.030969724,0.27193385
43,3327.2249,404.16446,0.051578254,1.1317799
44,4558.7817,1255.4563,0.058344685,0.3810363
45,1920.1416,54.97466,0.092400454,1.0262676
46,2351.8364,271.4142,0.070359536,0.5779039
47,3795.9885,672.584,0.027696576,0.9124358
48,2589.7395,2694.5295,0.083365306,0.86243635
49,1966.4479,506.2904,0.12538657,0.76448125
50,1775.0314,574.7359,0.034168433,0.403356
51,2005.1284,774.2891,0.015320233,0.51920325
52,4165.583,631.2413,0.015362713,0.8746132
53,3180.5076,1619.6692,0.018102847,0.80507153
54,2115.9602,1093.0737,0.020800646,0.94251126
55,2205.4639,1561.2053,0.022608696,0.9551777
56,3975.7224,991.25476,0.02068311,1.144026
57,1086.5828,691.50244,0.057484597,0.7716213
58,978.25665,3395.671,0.013689361,0.8710354
59,800.5801,419.9735,0.02700241,0.7773784
60,1346.8882,454.53488,0.028876103,0.79130244
61,1742.2958,190.039,0.04909077,0.6829453
62,3919.5334,3305.0154,0.040995788,0.57976395
63,1190.2186,324.34647,0.026976094,0.3742818
64,252.4956,1681.3501,0.031129576,0.3324769
65,727.60205,3250.1768,0.020747859,0.3175547
66,2445.1082,161.82565,0.028314931,0.40582877
67,20838.078,29166.2,0.026359659,0.29366046
68,1508.4501,308.88654,0.0077700163,0.20514326
69,593.47595,256.70413,0.0043139914,0.14877295
70,450.69275,66.86193,0.005413541,0.20116282
71,341.74747,74.24439,0.026822302,0.227947
72,385.7013,268.37595,0.022371057,0.2663402
73,233.36194,25.480612,0.0049019717,0.30124938
74,126.76328,402.51224,0.0014479463,0.41213417
75,2081.2202,2684.9797,0.0031497362,0.3435616
76,3463.5474,417.8771,0.014476398,0.16940568
77,36661.5,57492.312,0.0228515,0.17783046
78,2114.3323,2438.5571,0.0053788777,0.04757074
79,1465.6278,754.80457,0.0046334337,0.024573982
80,3126.5894,2999.3264,0.010247819,0.37662327
81,69603.234,36567.973,0.019707596,0.07707765
82,4307.7515,440.0376,0.020664375,0.14567037
83,2066.679,557.38354,0.016679112,0.681801
84,2076.512,650.07874,0.039773084,0.8650046
85,840.85913,750.6094,0.034782223,0.8323765
86,2800.205,2078.8281,0.047374725,0.8080841
87,195.6758,393.15634,0.027246822,0.8269419
88,349.25116,855.882,0.01817927,0.8015194
89,2421.0652,1938.8796,0.032430343,0.7676835
90,654.19775,412.32346,0.019804113,0.66567695
91,5196.528,2047.0587,0.02793697,0.5653512
92,5976.817,1284.822,0.014863293,0.4901079
93,58991.055,10510.226,0.028965138,0.4372708
94,2890.2393,1190.9873,0.056456678,0.649892
95,2888.9373,1749.9124,0.019685507,0.5297754
96,822.3254,927.67706,0.007248893,0.41748285
97,600.7504,290.33676,0.009393078,0.3871014
98,740.77295,80.86364,0.009781878,0.22899228
99,813.5982,114.3821,0.0036758797,0.17081757
100,609.29706,80.37444,0.0025137663,0.18039133
101,262.81848,34.434765,0.004287705,0.28413647
102,255.6873,165.5389,0.027360033,0.2901767
103,3604.9373,3299.5837,0.042137217,0.30402505
104,64301.9,54753.25,0.187772,1.2957
105,21060.459,18845.582,0.088373125,0.93535787
106,22605.426,25233.303,0.12639198,2.311583
107,20879.178,12276.958,0.027371278,2.168533
108,18918.07,34299.96,0.18090844,1.7576597
109,39665.055,39914.46,0.2539286,0.84695554
110,51060.723,21465.896,0.29715425,0.76958627
111,20623.582,24380.062,0.88604355,2.0993898
112,71753.58,64080.688,0.19697061,0.7657356
113,10606.628,8645.47,0.067948654,1.1762573
114,10752.1045,5269.822,0.070567444,1.1782392
115,12045.513,4446.484,0.19256851,1.1767019
116,20451.701,2720.8364,0.18923712,1.362067
117,26295.096,6326.551,0.10052272,1.2960998
118,7018.859,3162.6594,0.15116076,1.383346
119,2598.066,2223.2646,0.027178999,1.3342124
120,7178.886,650.629,0.04629059,1.2660693
121,7035.343,1312.6638,0.037990764,1.1409953
122,8600.86,622.97754,0.027893325,0.78144807
123,4419.4966,22517.322,0.07351874,0.8309466
124,12523.449,2395.9119,0.18971227,1.4930183
125,76947.445,25740.945,0.06461967,1.0191072
126,14577.677,1828.42,0.16337135,0.45420688
127,10343.842,5792.1807,0.13118449,1.4176058
128,21417.121,7401.4614,0.2023295,1.4260643
129,11324.203,3627.4666,0.14276028,1.1416223
130,10837.325,5399.4585,0.061128043,1.086613
131,24638.99,29257.846,0.016014334,0.7827472
132,5057.942,10816.946,0.03747129,1.0576384
133,8524.42,1181.4064,0.032523967,1.2512919
134,9461.798,1804.8201,0.02149265,1.1281892
135,5926.1997,6428.407,0.033717185,1.0495316
136,4586.395,1382.2278,0.014042512,0.9279596
137,5099.359,276.878,0.012392301,0.8454938
138,5393.832,4378.6055,0.010746616,0.774707
139,11541.743,9247.971,0.026705643,0.5720201
140,34398.375,23972.188,0.1080028,0.4199956
141,80663.16,13842.605,0.06736852,0.47516733
142,3579.388,7852.3706,0.12666643,0.4903684
143,2173.5796,4676.5186,0.10831317,0.6241124
144,6711.0356,5150.5845,0.10071775,0.8545089
145,17343.873,5119.6606,0.09583083,0.3553864
146,32405.254,26909.465,0.16892938,0.15494381
147,6504.691,3580.5625,0.38690543,0.5023589
148,51730.312,65384.336,0.18482631,0.4745698
149,4229.659,10779.531,0.39599907,1.4099363
150,12625.461,25316.188,0.12001994,0.9359061
151,6321.6626,8954.788,0.048571676,0.30397448
152,3797.7935,716.60614,0.028853856,0.3263946
