,0,1,2,3,4,5,6,7
0,2354.8127,0.0,557.2665,25.046837,0.005582308,0.0,0.5519531,0.45981112
1,1939.7495,0.0,513.5432,25.046852,0.0063828505,0.0,0.54125977,0.4598104
2,2321.7188,0.0,590.8065,25.046862,0.0057453364,0.0,0.6001598,0.45980975
3,2166.5374,0.0,494.59106,25.046875,0.0049495534,0.0,0.5472492,0.45980904
4,1696.9603,0.0,462.77994,25.046883,0.004825149,0.0,0.5554204,0.4598083
5,2843.317,0.0,622.777,25.046896,0.0048534144,0.0,0.52014256,0.4598076
6,2154.9934,0.0,502.16055,25.046904,0.0048075616,0.0,0.56049305,0.45980692
7,2362.2327,0.0,686.88513,25.046913,0.0041940017,0.0,0.5101146,0.45980617
8,2071.2766,0.0,623.6441,25.04692,0.0049337493,0.0,0.53167224,0.45980546
9,3460.1252,0.0,604.91095,25.04693,0.004565431,0.0,0.52487195,0.45980474
10,1529.666,0.0,430.49072,25.046936,0.004953338,0.0,0.51199025,0.45980403
11,1193.5792,0.0,469.40674,25.04694,0.004424525,0.0,0.5273162,0.4598033
12,1938.7844,0.0,542.1654,25.04694,0.0070982557,0.0,0.5519992,0.45980254
13,2764.564,0.0,525.5214,25.046942,0.0041100904,0.0,0.52576613,0.45980182
14,2226.374,0.0,626.85095,25.046947,0.0044583576,0.0,0.5319104,0.45980114
15,2319.1487,0.0,626.397,25.046951,0.005498632,0.0,0.5386491,0.45980042
16,1941.4972,0.0,546.73627,25.046957,0.0048972145,0.0,0.5258759,0.45979968
17,1960.8403,0.0,770.6381,25.046955,0.0060455045,0.0,0.53370565,0.45979896
18,2291.3364,0.0,524.61664,25.046963,0.005033279,0.0,0.5343431,0.45979822
19,2132.6099,0.0,597.29974,25.046967,0.0044504907,0.0,0.54031074,0.4597975
20,2194.5146,0.0,545.9415,25.046972,0.0057658525,0.0,0.5653681,0.4597968
21,2608.9612,0.0,651.41974,25.046976,0.006607817,0.0,0.5453589,0.45979604
22,2565.3184,0.0,562.0091,25.046974,0.007462786,0.0,0.53002954,0.45979533
23,2233.0847,0.0,543.26514,25.046972,0.007497103,0.0,0.56354654,0.4597946
24,2413.273,0.0,595.9588,25.046974,0.006151409,0.0,0.55415165,0.4597939
25,2088.463,0.0,620.4175,25.046974,0.004912867,0.0,0.55070275,0.45979318
26,1734.0293,0.0,614.0894,25.046978,0.005057757,0.0,0.5303022,0.4597924
27,2379.8894,0.0,597.9444,25.046982,0.0058494685,0.0,0.55919087,0.45979172
28,2719.2551,0.0,518.95636,25.046984,0.0062719,0.0,0.569075,0.45979097
29,2649.9163,0.0,571.05835,25.046988,0.006431041,0.0,0.54640096,0.4597902
30,3262.8428,0.0,517.9073,25.046995,0.0051903785,0.0,0.5179975,0.45978937
31,2286.366,0.0,596.81177,25.047003,0.006331105,0.0,0.5426633,0.45978856
32,2846.75,0.0,595.3961,25.047012,0.0061883144,0.0,0.5510923,0.4597878
33,1862.2778,0.0,543.99146,25.047018,0.0059172995,0.0,0.5641593,0.45978704
34,2254.3718,0.0,479.98944,25.047026,0.005055446,0.0,0.5554252,0.4597862
35,1803.1912,0.0,542.77875,25.047031,0.0067162244,0.0,0.53396535,0.45978546
36,2535.7793,0.0,595.9367,25.047045,0.005388787,0.0,0.53383625,0.45978466
37,1874.4781,0.0,554.76184,25.047062,0.0053238175,0.0,0.5207119,0.45978394
38,2372.2715,0.0,689.55237,25.047073,0.0067660464,0.0,0.5768658,0.45978314
39,3429.064,0.0,739.88336,25.047087,0.0046376903,0.0,0.4957617,0.45978236
40,2289.6975,0.0,724.7639,25.047104,0.005768539,0.0,0.58841753,0.45978165
41,2136.6724,0.0,563.49854,25.04712,0.0063957083,0.0,0.5251281,0.4597809
42,2922.8145,0.0,934.1917,25.047132,0.006563588,0.0,0.61969507,0.45978013
43,2358.3225,0.0,563.76373,25.047152,0.0058101537,0.0,0.55117047,0.45977938
44,2670.2766,0.0,677.4069,25.047167,0.0051152287,0.0,0.5964875,0.45977864
45,2597.1865,0.0,641.86346,25.047176,0.005308519,0.0,0.52574104,0.4597779
46,2242.1973,0.0,391.3615,25.04719,0.006496576,0.0,0.5628695,0.45977718
47,2300.453,0.0,698.0246,25.0472,0.00406114,0.0,0.5206321,0.4597764
48,2029.7073,0.0,422.68387,25.047207,0.005238019,0.0,0.5417994,0.45977566
49,1823.7515,0.0,550.93365,25.04721,0.0042732996,0.0,0.574785,0.45977494
50,1528.2224,0.0,487.10812,25.047216,0.00475955,0.0,0.5528501,0.45977417
51,3466.323,0.0,699.45404,25.04722,0.0073952777,0.0,0.5016994,0.45977342
52,2865.3655,0.0,580.3205,25.04722,0.0057907263,0.0,0.50495267,0.45977265
53,2603.358,0.0,613.00977,25.047222,0.005064771,0.0,0.52231133,0.45977193
54,2246.4187,0.0,464.0179,25.047224,0.004915864,0.0,0.5269488,0.4597712
55,2534.1572,0.0,542.665,25.04723,0.0050512715,0.0,0.5479369,0.45977047
56,2068.1318,0.0,395.22668,25.047241,0.005397713,0.0,0.5267489,0.45976973
57,2038.2909,0.0,817.74347,25.047255,0.006571926,0.0,0.55578554,0.459769
58,2200.9783,0.0,533.74554,25.047266,0.0046849004,0.0,0.5392351,0.45976824
59,2327.5454,0.0,791.73083,25.04728,0.0045721536,0.0,0.5646297,0.45976752
60,2132.9016,0.0,490.49402,25.0473,0.004688829,0.0,0.5160711,0.45976678
61,2506.805,0.0,608.46027,25.04732,0.0061047412,0.0,0.5548315,0.459766
62,1785.1086,0.0,514.26196,25.047337,0.006354439,0.0,0.54371446,0.45976523
63,2384.74,0.0,365.84598,25.047354,0.004738464,0.0,0.57741016,0.45976445
64,2147.2964,0.0,642.9703,25.047367,0.00597966,0.0,0.5409233,0.45976374
65,2371.0417,0.0,401.6833,25.04738,0.005459783,0.0,0.57233566,0.45976302
66,2425.0344,0.0,505.14798,25.047394,0.005564363,0.0,0.52012724,0.4597623
67,2371.9336,0.0,608.78564,25.047411,0.005494776,0.0,0.552573,0.45976153
68,2729.8994,0.0,669.1609,25.047426,0.00585902,0.0,0.5249686,0.45976081
69,2763.1814,0.0,543.213,25.047441,0.004326515,0.0,0.51857716,0.45976004
70,2122.8008,0.0,628.39655,25.04745,0.0054209,0.0,0.51096296,0.4597593
71,2580.775,0.0,658.5904,25.04746,0.0046784114,0.0,0.53664553,0.45975855
72,3314.9673,0.0,822.27356,25.047476,0.0051293923,0.0,0.5189154,0.45975786
73,1796.7495,0.0,414.0891,25.047493,0.0055948272,0.0,0.54234904,0.4597571
74,2376.7095,0.0,723.1309,25.047512,0.005078379,0.0,0.5498439,0.45975634
75,2202.9136,0.0,324.26608,25.047527,0.0053600427,0.0,0.5872057,0.45975563
76,2347.7932,0.0,700.4566,25.047533,0.006966574,0.0,0.4943896,0.45975488
77,2512.205,0.0,543.97034,25.047546,0.004275179,0.0,0.5526299,0.45975408
78,2472.8723,0.0,386.89096,25.047558,0.005551909,0.0,0.59238446,0.45975333
79,1973.775,0.0,691.43176,25.047571,0.0048049088,0.0,0.5604427,0.4597526
80,2242.9495,0.0,536.358,25.047583,0.007201786,0.0,0.5173139,0.45975184
81,2728.2488,0.0,656.6137,25.047598,0.0053978106,0.0,0.57556015,0.4597511
82,1924.1768,0.0,710.99994,25.047613,0.0042304434,0.0,0.55116165,0.45975038
83,2712.8657,0.0,279.13177,25.04763,0.006125112,0.0,0.5260699,0.45974964
84,2423.9067,0.0,676.6495,25.047642,0.005856692,0.0,0.54636073,0.4597489
85,1855.2495,0.0,666.8672,25.047657,0.0052766087,0.0,0.5695628,0.45974815
86,1893.6703,0.0,635.95044,25.047672,0.0059014596,0.0,0.5251464,0.45974743
87,3484.8877,0.0,854.2197,25.047688,0.005574866,0.0,0.52383786,0.4597467
88,2015.5437,0.0,516.4444,25.047695,0.0058672703,0.0,0.54552263,0.45974594
89,2116.9546,0.0,436.60345,25.047703,0.0056110965,0.0,0.5880126,0.45974517
90,1892.856,0.0,519.3223,25.047709,0.0061705047,0.0,0.5351214,0.45974442
91,2402.7725,0.0,584.35406,25.047712,0.0074771843,0.0,0.581452,0.45974365
92,2203.6562,0.0,726.93567,25.04772,0.0048078718,0.0,0.5392036,0.45974296
93,2525.7944,0.0,943.07874,25.047722,0.0067094136,0.0,0.5241771,0.45974216
94,2110.5635,0.0,773.54865,25.047733,0.004940083,0.0,0.52987283,0.4597414
95,1913.0516,0.0,597.88116,25.04774,0.004713771,0.0,0.5882385,0.45974067
96,2880.8225,0.0,513.77594,25.047749,0.0051109754,0.0,0.50646,0.45973995
97,1792.2649,0.0,640.4607,25.047756,0.003860388,0.0,0.55935967,0.45973918
98,2518.2214,0.0,760.29535,25.047766,0.0062999874,0.0,0.50710887,0.45973843
99,3426.0608,0.0,824.7344,25.047775,0.0059827412,0.0,0.4892096,0.4597377
100,1619.8898,0.0,621.64624,25.04779,0.005949226,0.0,0.5598136,0.45973697
101,1437.0121,0.0,806.39294,25.047812,0.005498466,0.0,0.5628213,0.4597362
102,2320.0354,0.0,479.08157,25.047832,0.006191322,0.0,0.55523646,0.45973542
103,2527.4343,0.0,533.4392,25.047848,0.006101208,0.0,0.5694973,0.45973468
104,1906.6458,0.0,500.50858,25.047863,0.007960463,0.0,0.532637,0.45973393
105,2583.1667,0.0,479.05984,25.047878,0.008075128,0.0,0.54871416,0.45973322
106,2590.79,0.0,671.5435,25.047892,0.0066860146,0.0,0.5433905,0.45973244
107,2073.0725,0.0,617.9142,25.047907,0.005157471,0.0,0.5284799,0.45973167
108,2581.904,0.0,601.38824,25.047934,0.0054917275,0.0,0.55148304,0.4597309
109,1784.6156,0.0,492.78998,25.047955,0.0071483813,0.0,0.5493194,0.45973015
110,2001.3488,0.0,614.7686,25.047976,0.005696182,0.0,0.5373697,0.45972937
111,2846.1025,0.0,367.08002,25.047993,0.0055168,0.0,0.54400206,0.45972866
112,2494.1375,0.0,627.666,25.048006,0.0065206997,0.0,0.49737653,0.4597279
113,2888.3276,0.0,745.99884,25.048016,0.004299462,0.0,0.5280408,0.4597271
114,2239.4983,0.0,592.0155,25.048023,0.005476338,0.0,0.5799891,0.4597264
115,1975.5425,0.0,720.79193,25.048035,0.0071960045,0.0,0.5522399,0.4597254
116,2019.4586,0.0,1036.6873,25.04805,0.007191266,0.0,0.5395051,0.4597245
117,2271.2058,0.0,666.34247,25.048067,0.0071344906,0.0,0.5380312,0.4597235
118,1848.2217,0.0,721.98346,25.048084,0.0064262873,0.0,0.5317923,0.45972264
119,1787.9698,0.0,695.27515,25.048101,0.0049729142,0.0,0.5449741,0.45972174
120,2185.2954,0.0,893.5972,25.048117,0.0083485,0.0,0.53952855,0.45972085
121,2003.3323,0.0,690.3835,25.04813,0.0066421414,0.0,0.5355576,0.45972005
122,2519.131,0.0,384.48157,25.048143,0.0051789414,0.0,0.5316384,0.45971912
123,2177.496,0.0,537.9341,25.048155,0.004399151,0.0,0.5352576,0.45971826
124,2564.4446,0.0,746.96735,25.048168,0.005118903,0.0,0.51090086,0.45971742
125,2511.975,0.0,679.0293,25.048174,0.005333613,0.0,0.53678054,0.4597166
126,1783.0055,0.0,526.87695,25.048176,0.006159912,0.0,0.5000397,0.45971578
127,2427.2495,0.0,694.3982,25.048183,0.006239447,0.0,0.54033726,0.45971498
128,1979.3505,0.0,1068.8153,25.048197,0.005369145,0.0,0.58101743,0.4597141
129,2121.193,0.0,524.13354,25.048206,0.00720093,0.0,0.57138747,0.45971337
130,1920.1919,0.0,807.5447,25.048216,0.0045153154,0.0,0.52245504,0.45971256
