,0,1,2,3,4,5,6,7
0,3554.1338,0.0,1215.6696,14.598664,0.014838902,0.0,0.48798046,0.45515707
1,3702.5962,0.0,1478.232,14.598666,0.013770024,0.0,0.5046606,0.4551556
2,3176.6167,0.0,1662.3853,14.598672,0.010918457,0.0,0.504847,0.45515424
3,4417.884,0.0,1606.7766,14.598685,0.01176204,0.0,0.5132732,0.45515284
4,3300.762,0.0,1501.2827,14.598688,0.013252327,0.0,0.5111044,0.45515147
5,4366.3594,0.0,1684.204,14.59869,0.017103247,0.0,0.521469,0.45515013
6,3393.3503,0.0,1900.9684,14.598692,0.014259631,0.0,0.4870429,0.45514882
7,3987.126,0.0,1744.5542,14.598701,0.012010947,0.0,0.5041451,0.4551475
8,4392.195,0.0,1661.9346,14.598712,0.011146496,0.0,0.4970499,0.45514622
9,3410.9238,0.0,1690.5156,14.598724,0.013192638,0.0,0.48438448,0.45514497
10,4036.4292,0.0,1185.9799,14.598739,0.013330615,0.0,0.4886219,0.45514372
11,4038.3264,0.0,2060.1702,14.598747,0.013234481,0.0,0.51501703,0.45514244
12,4169.431,0.0,1891.8794,14.59875,0.009634535,0.0,0.48616958,0.45514122
13,3940.2483,0.0,1704.8385,14.598752,0.011797724,0.0,0.5232398,0.4551396
14,3676.3303,0.0,1582.7078,14.598762,0.013636289,0.0,0.52325505,0.455138
15,4495.012,0.0,1653.3934,14.598767,0.009960897,0.0,0.48807287,0.45513654
16,2668.8186,0.0,1572.381,14.598772,0.010885559,0.0,0.49760112,0.45513505
17,5671.5093,0.0,2126.0256,14.598782,0.013178001,0.0,0.49105936,0.4551336
18,3689.4568,0.0,1476.358,14.598785,0.011998567,0.0,0.47984838,0.4551322
19,5203.1626,0.0,1421.1257,14.598793,0.010690384,0.0,0.4800224,0.4551308
20,3780.4285,0.0,1401.1418,14.598801,0.014084151,0.0,0.4844737,0.45512938
21,3975.3337,0.0,951.1035,14.59881,0.020605214,0.0,0.53859204,0.45512807
22,4304.4937,0.0,1535.4814,14.598824,0.0105597135,0.0,0.51192856,0.45512673
23,4193.578,0.0,1469.7367,14.598836,0.011847541,0.0,0.5055723,0.4551254
24,2894.977,0.0,1613.3416,14.598848,0.015764004,0.0,0.50288093,0.45512414
25,3391.7666,0.0,1386.318,14.598863,0.011849052,0.0,0.49958295,0.45512277
26,3023.951,0.0,1231.632,14.598876,0.012992311,0.0,0.51615304,0.45512152
27,3087.1506,0.0,1745.276,14.598889,0.012396249,0.0,0.5199517,0.4551203
28,3154.9885,0.0,1630.1375,14.598904,0.01563238,0.0,0.5177939,0.455119
29,3108.0618,0.0,1804.144,14.598916,0.017719079,0.0,0.55214185,0.45511776
30,3534.301,0.0,2039.4814,14.59893,0.014378199,0.0,0.4881332,0.45511654
