,0,1,2,3,4,5,6,7
0,3971.3823,0.0,1179.3032,14.962121,0.014989312,0.0,0.50731975,0.45904085
1,2667.0188,0.0,941.1953,14.962138,0.012968823,0.0,0.4807797,0.45903963
2,3983.5022,0.0,1516.1218,14.962158,0.009721053,0.0,0.51459044,0.45903844
3,2805.9492,0.0,2159.6333,14.962177,0.01272252,0.0,0.49642038,0.4590372
4,3665.7092,0.0,1078.2089,14.962196,0.011379818,0.0,0.50882655,0.45903602
5,3503.862,0.0,1187.2728,14.962216,0.011726832,0.0,0.48907977,0.45903486
6,3461.1611,0.0,1368.0355,14.962228,0.011777452,0.0,0.5002744,0.45903376
7,2704.8608,0.0,1156.9977,14.962244,0.0152435675,0.0,0.46891424,0.45899966
8,3802.038,0.0,1130.3734,14.962251,0.01389385,0.0,0.5365647,0.45896938
9,2642.035,0.0,1053.2958,14.962258,0.013511792,0.0,0.52504116,0.45894244
10,3349.7554,0.0,1591.8811,14.962271,0.012993306,0.0,0.47544158,0.45891845
11,3583.7778,0.0,1671.437,14.9622755,0.012457004,0.0,0.52897996,0.45889696
12,3343.7812,0.0,1752.1924,14.962283,0.013495855,0.0,0.4951012,0.45887777
13,3001.4146,0.0,1303.2715,14.96229,0.011837959,0.0,0.5188374,0.45886058
14,3310.7288,0.0,1245.7491,14.962292,0.012382707,0.0,0.5169053,0.45884514
15,3209.1907,0.0,1171.0958,14.962296,0.012054374,0.0,0.50671816,0.4588313
16,5036.947,0.0,1460.0818,14.962296,0.00839431,0.0,0.53636616,0.45881873
17,3486.3333,0.0,1544.1276,14.96229,0.01091076,0.0,0.55801857,0.45880747
18,2547.4233,0.0,1086.8468,14.96229,0.011873722,0.0,0.5244524,0.45879728
19,3396.4192,0.0,1672.3148,14.962294,0.014348777,0.0,0.48673433,0.458788
20,4268.7666,0.0,2179.9946,14.962294,0.010068607,0.0,0.4933229,0.4587796
21,3448.4702,0.0,1628.3187,14.9622965,0.010198213,0.0,0.5056519,0.45877197
22,3348.5974,0.0,1729.4058,14.962294,0.010199821,0.0,0.50906086,0.45876506
23,3313.1575,0.0,1693.9701,14.962292,0.013119176,0.0,0.5575392,0.4587587
24,4503.1313,0.0,1300.5299,14.96229,0.010509271,0.0,0.4781472,0.45875293
25,3867.506,0.0,1494.282,14.962294,0.011234272,0.0,0.51776016,0.45874763
26,3674.261,0.0,1490.4564,14.962298,0.011228095,0.0,0.530844,0.45874274
27,3248.8635,0.0,1099.819,14.962304,0.014917376,0.0,0.5411278,0.4587383
28,4659.723,0.0,1757.726,14.962309,0.011204885,0.0,0.52980614,0.45873415
29,3521.4358,0.0,1265.9093,14.962319,0.013759412,0.0,0.48172852,0.45873034
30,3728.3708,0.0,1037.5526,14.962332,0.01012786,0.0,0.51052225,0.4587268
31,3876.9749,0.0,1429.3295,14.962342,0.010833173,0.0,0.5011095,0.4587235
32,3726.7488,0.0,1189.3154,14.962352,0.012640327,0.0,0.4794368,0.45872042
33,3274.811,0.0,1312.4913,14.962365,0.012772906,0.0,0.5002006,0.45874774
34,3372.9524,0.0,1817.5282,14.962375,0.013173516,0.0,0.48892742,0.4587728
35,3943.9375,0.0,1126.6643,14.962387,0.015133476,0.0,0.49514192,0.45879582
36,4011.7063,0.0,910.8877,14.962398,0.010955714,0.0,0.5216472,0.4588167
37,4361.684,0.0,1100.8533,14.962408,0.010017464,0.0,0.50896996,0.4588358
38,3284.3938,0.0,2400.4219,14.962415,0.015290826,0.0,0.4811895,0.4588531
39,3792.4006,0.0,1499.3055,14.962419,0.012932627,0.0,0.49759024,0.45886883
40,4166.7188,0.0,2260.0178,14.962421,0.011546185,0.0,0.52219546,0.4588847
41,3764.4238,0.0,1443.3815,14.962427,0.009646604,0.0,0.48821664,0.45889902
42,4688.2905,0.0,1709.9662,14.962436,0.011512178,0.0,0.49748063,0.45891196
43,3786.0454,0.0,1439.5408,14.962448,0.00989431,0.0,0.52409613,0.45892355
44,2663.8188,0.0,1632.8967,14.962457,0.011940829,0.0,0.5027313,0.45893404
45,4323.8936,0.0,1802.2339,14.962469,0.012382291,0.0,0.517272,0.4589434
46,2850.4573,0.0,1383.9734,14.962483,0.010628767,0.0,0.4653697,0.45895183
47,2470.916,0.0,1963.2137,14.962496,0.012509016,0.0,0.50286996,0.4589593
48,3312.27,0.0,1236.5626,14.962504,0.010292817,0.0,0.50020504,0.45896602
49,3165.4153,0.0,1362.1793,14.962517,0.0145615,0.0,0.6534243,0.45897192
50,5506.46,0.0,1145.6547,14.962525,0.016821578,0.0,0.48480257,0.4589772
51,3686.336,0.0,1572.3853,14.962534,0.012376089,0.0,0.5183447,0.4589819
52,4610.1963,0.0,1280.9506,14.962542,0.0135238655,0.0,0.4521168,0.45898598
53,3003.6165,0.0,1618.7706,14.962546,0.010984568,0.0,0.4977135,0.45898962
54,3360.385,0.0,1017.2701,14.96255,0.010742227,0.0,0.4913807,0.4589928
55,3348.2166,0.0,1642.6044,14.962554,0.014410267,0.0,0.50902486,0.45899555
56,4414.619,0.0,1607.5458,14.962557,0.012897327,0.0,0.48605442,0.458998
57,3404.166,0.0,1755.8531,14.962566,0.013109177,0.0,0.510298,0.45900008
58,4109.675,0.0,1538.0815,14.962569,0.014386531,0.0,0.5090514,0.45900178
59,2421.437,0.0,1124.632,14.962577,0.011303319,0.0,0.48584932,0.45900327
60,4130.834,0.0,1669.608,14.962584,0.011145777,0.0,0.5127865,0.45900545
61,3290.0276,0.0,1790.781,14.962589,0.0117054265,0.0,0.46094465,0.45900732
62,3680.8157,0.0,1202.3107,14.962594,0.011676445,0.0,0.5224061,0.4590089
63,3451.891,0.0,787.3457,14.9626045,0.01140175,0.0,0.5005177,0.45901015
64,3327.0688,0.0,1900.9663,14.962617,0.011040254,0.0,0.4829948,0.45901132
65,4856.0415,0.0,2116.9468,14.962629,0.011952985,0.0,0.50321424,0.45901218
66,3451.3484,0.0,1017.1595,14.962636,0.01268097,0.0,0.5353934,0.45901293
67,3512.6968,0.0,1520.8331,14.962644,0.011742602,0.0,0.5246529,0.45901337
68,3819.931,0.0,1630.9565,14.96265,0.012503875,0.0,0.49634692,0.45901376
69,2991.7625,0.0,1342.4319,14.962658,0.012816675,0.0,0.48099804,0.45901403
70,3225.159,0.0,1119.2041,14.96267,0.011487406,0.0,0.519912,0.45901415
71,3416.7698,0.0,1249.6138,14.962681,0.011017079,0.0,0.5219301,0.4590142
72,3298.1396,0.0,1322.0603,14.962696,0.013534667,0.0,0.546549,0.45901406
73,2891.3315,0.0,1270.0175,14.962712,0.01317542,0.0,0.51003045,0.4590139
74,4438.122,0.0,1462.0956,14.962725,0.012313716,0.0,0.47005057,0.45901358
75,3660.291,0.0,1399.5636,14.962742,0.010750658,0.0,0.5165428,0.45901328
76,3334.8926,0.0,1222.2935,14.962758,0.009773622,0.0,0.5218824,0.4590129
77,2950.5942,0.0,1604.1648,14.962772,0.013268502,0.0,0.50687915,0.4590124
78,3300.0842,0.0,1592.7865,14.962786,0.013895958,0.0,0.4709443,0.45901188
79,3954.877,0.0,1221.5051,14.9628,0.015300862,0.0,0.5217082,0.45901132
80,3742.9792,0.0,1160.9008,14.962816,0.009239802,0.0,0.5100955,0.45901072
