,0,1,2,3
0,542.9865,282.87134,0.046217784,0.76692694
1,531.1822,73.033554,0.057404947,1.1116872
2,7240.3496,635.6142,0.018817969,0.66725594
3,26649.64,1734.8599,0.020495646,0.4791669
4,50146.367,10384.732,0.054000627,0.48129404
5,4273.697,556.9292,0.11013317,0.95434004
6,5342.3276,2075.055,0.0550391,1.2438757
7,2702.626,329.7211,0.0068865456,0.7929984
8,1748.794,537.39764,0.009680561,0.68523645
9,1586.1323,441.21732,0.009360701,0.57971406
10,3120.7935,2766.7642,0.015682297,0.4621109
11,3382.4004,909.57294,0.014454777,0.40539744
12,1953.2826,102.1459,0.0073514953,0.4421367
13,1083.1687,78.328926,0.0035721478,0.45240086
14,592.286,354.96014,0.0068880944,0.4392827
15,3781.1172,301.51895,0.007521048,0.5712727
16,925.92126,966.3276,0.0015124909,0.765861
17,4676.5654,558.17096,0.0060811224,0.6061755
18,10309.38,618.27655,0.0031882345,1.0253453
19,10076.159,1267.5353,0.021643322,1.193618
20,1835.3727,1230.2858,0.0065357136,1.3462214
21,1128.3081,499.615,0.01029175,0.33420503
22,2181.7444,552.59094,0.0066774017,0.17613605
23,9929.865,251.4995,0.015593933,0.21878234
24,30504.715,4576.829,0.012535277,0.5838407
25,6843.848,5747.405,0.012443062,0.4554768
26,3276.6914,2145.1929,0.026934406,0.555397
27,4806.821,3311.912,0.033611916,1.0099359
28,10480.217,648.9105,0.005563639,0.6858511
29,1887.6581,2106.9763,0.0051222825,0.63686985
30,1402.047,2005.559,0.015695103,0.4734807
31,11810.435,2223.096,0.031136274,0.42499566
32,676.1356,528.78394,0.0088711195,0.4668613
33,1431.2745,913.73956,0.011012731,0.44260073
34,1198.0427,341.6508,0.0071269386,0.5108402
35,2031.1484,550.2161,0.0087963585,0.4910537
36,1445.6122,168.29141,0.0024217921,0.5876169
37,1372.5055,930.50934,0.01594071,0.64969736
38,1264.8827,287.15088,0.020256924,0.6757329
39,571.0686,63.21887,0.006503973,0.49531668
40,3426.178,140.39711,0.010390834,0.92647535
41,2854.4536,614.75446,0.005563681,0.29002512
42,2516.4875,582.7429,0.014595926,0.39890522
43,409.37323,109.1734,0.00328823,0.6210379
44,618.93945,114.284004,0.0017476864,0.56145597
45,879.3231,108.466606,0.0026002966,0.5386739
46,912.63245,118.08317,0.0040127337,0.454042
47,970.32214,109.53309,0.0050381836,0.41574544
48,880.854,215.9333,0.00509939,0.36629203
49,890.809,301.66144,0.005840761,0.3580636
50,1186.0712,806.70795,0.006895037,0.3453526
51,1451.3102,721.5031,0.0056713778,0.37873483
52,858.4221,125.88679,0.0910172,0.6800995
53,629.16956,100.992485,0.025905024,0.6598582
54,692.3853,146.8817,0.010385696,0.6939919
55,1620.7538,85.72205,0.0023456223,0.07892107
56,1374.4961,114.33575,0.0010015788,0.09390667
57,2117.9749,1640.2246,0.010438107,0.17761986
58,2125.9358,811.54755,0.0071250773,0.18423615
59,1894.5535,140.51976,0.00051907054,0.96938187
60,346.00635,123.88024,0.0012554512,0.4028541
61,214.59126,660.9508,0.0009705429,0.32694831
62,805.27856,590.3596,0.001546111,0.28931895
63,686.7234,28.241209,0.0020749066,0.54880023
64,421.4991,38.792118,0.00072923396,0.3202797
65,4205.222,284.2413,0.0007309363,0.2895786
66,10255.165,7161.3877,0.00082906394,0.32735
67,2152.9272,375.9512,0.0024171232,0.3658982
68,955.7032,765.375,0.0012704574,0.4582401
69,63.545116,168.74141,0.0002720821,0.46083894
70,59.584286,98.026695,0.0006058904,0.4993303
71,151.89005,35.389793,0.00035911004,0.41642892
72,185.26675,19.464474,0.00061251555,0.3573406
73,98.64514,52.711185,0.0007847799,0.3585397
74,303.70538,59.791763,0.0037775026,0.39729172
75,3568.114,160.83867,0.0015061911,0.5353541
76,528.1113,194.5287,0.0031795118,0.27426755
77,1166.6915,203.40434,0.0016792401,0.33742088
78,1868.1515,56.714558,0.0006522713,0.3713695
79,4741.426,450.44568,0.002306031,0.18754064
80,678.21967,46.30782,0.0019059125,0.24938518
81,1470.0842,2370.1555,0.0027666283,0.122187555
82,1412.5752,170.25769,0.0023098988,0.43457463
83,542.6669,161.82849,0.0022317758,0.44179124
84,699.87756,431.11218,0.0014784741,0.40953055
85,499.66965,500.20822,0.0002605779,0.42792034
86,30.882673,16.02802,0.00016536638,0.37492076
87,27.804745,7.871631,0.00037598665,0.322155
88,66.70991,31.58724,0.00029969795,0.42297593
89,650.3213,4.927508,0.00028958218,0.34161726
90,1384.5532,58.277,0.00024494858,0.49328342
91,1382.9636,14.105581,0.00036666612,0.29094216
92,9914.606,3389.0144,0.00043320656,0.5261819
93,3591.6655,11.993454,0.0013631595,0.31345597
94,3296.2583,5306.115,0.00048068303,0.49193135
95,9722.389,7430.4683,0.00080327457,0.62258756
96,2276.2366,35.316154,0.0016331065,0.32683128
97,571.56726,60.719666,0.0041250843,0.47542864
98,6105.113,2652.864,0.04320842,0.43566686
99,1829.8,17.137989,0.00076069514,0.24314958
100,173.90521,9.227403,0.0011344845,0.28009966
101,96.648094,5.817113,0.0008944655,0.2539024
102,68.39479,4.083373,0.00077221065,0.2734184
103,76.21484,5.4392185,0.00071794936,0.3066285
104,42.962254,15.700018,0.00085577974,0.33432359
105,36.272167,10.552955,0.0010717325,0.34321523
106,163.25739,20.315098,0.002141572,0.34845668
107,232.32806,8.251975,0.0010325786,0.3408343
108,170.64902,9.45928,0.00088020356,0.2638079
109,36.708984,9.057612,0.0008250109,0.16993698
110,19.662632,10.519262,0.00053076237,0.13663775
111,16.235489,6.1076207,0.00026018883,0.13630408
112,25.648636,7.9925985,0.00019052764,0.15589035
113,52.36193,8.481729,0.00020090814,0.18701898
114,165.1757,15.962241,0.00014600152,0.24367534
115,4375.3276,260.9815,0.000990323,0.29616082
116,709.3726,107.54617,0.008408101,0.09748541
117,1051.5756,700.5722,0.16386718,0.5305256
118,1346.9354,1475.2142,0.009753219,0.53563994
119,301.34494,1669.7069,0.085968316,1.2329874
120,15355.011,5591.9766,0.0052899118,1.2057818
121,6489.658,3273.4443,0.008933794,1.0929135
122,4009.454,649.22626,0.0028197896,0.56198436
123,1076.0529,161.17397,0.00056043046,0.6716754
124,302.48215,125.94344,0.00080170506,0.4236982
125,478.01938,27.84293,0.00038079504,0.3859407
126,193.35213,25.241867,0.000119833814,0.38713974
127,246.33574,13.733181,0.0016239489,0.4156928
128,488.2024,33.397015,0.00074419426,0.48357236
129,507.19922,31.467077,0.0019593872,0.5415078
130,854.4128,558.4826,0.0022120266,1.2154003
131,1075.8972,202.25871,0.0022021662,1.3004365
132,691.491,85.30119,0.003712507,1.1169682
133,687.2277,167.91708,0.004370065,0.9291451
134,4954.434,681.7122,0.0068784226,0.30373183
135,14180.202,1021.27075,0.050647404,0.12428796
136,505.23944,3331.882,0.13015126,0.6448298
137,600.43805,56.528748,0.0002584203,0.4491226
138,625.96027,86.417305,0.00039764732,0.5650156
139,348.86255,110.840996,4.059844e-05,0.47571865
140,149.02979,34.490307,0.00036648623,0.4154644
141,149.7922,119.03997,0.00070911355,0.34487802
142,460.68585,659.5142,0.0005922568,0.30576718
143,857.7114,65.46713,0.005958257,0.31056142
144,1742.577,404.77533,0.06522515,0.13898644
145,6132.895,4449.553,0.0026317115,0.41635895
146,115.98364,18.868715,0.0012832528,0.45026463
147,90.74329,24.034334,0.00085569633,0.47812963
148,52.625156,2.445024,0.00036730513,0.4763507
149,139.35054,12.247473,0.00030139432,0.51144284
150,335.73004,14.639965,0.00046464312,0.5354955
151,180.51158,17.155567,0.0007267231,0.5192794
152,59.239635,20.085958,0.0008379735,0.46193042
153,440.99124,3.8856516,0.0016633351,0.2537559
154,164.63387,9.478198,0.0010128589,0.19954489
155,52.34005,15.024205,0.0008788126,0.19075051
156,40.796642,4.072495,0.00043389283,0.23998474
157,55.45726,8.972583,0.00022272638,0.2995775
158,53.28443,8.394275,0.00016285822,0.35171956
159,45.58721,7.165324,0.00022771342,0.34536925
160,57.535107,4.2081685,0.00029059724,0.3372892
161,89.74259,4.214947,0.0003555249,0.3455123
162,77.38297,2.490116,0.00032284946,0.3172414
163,66.330574,4.3573217,0.00033208364,0.2979784
164,29.723326,1.9236835,0.00018406245,0.2959282
165,57.584305,4.5157256,0.00028267072,0.30023426
166,84.01928,4.914629,0.00022102582,0.3215894
167,85.505714,7.2934847,0.0003240461,0.34458625
168,81.811195,8.151233,0.00048054854,0.3781157
169,75.47674,3.5093694,0.00053500594,0.396926
170,618.70465,13.769106,0.00056174526,0.39143735
171,19712.838,2444.1536,0.0013303509,0.37882054
172,1155.2272,117.62903,0.002113198,0.16355199
173,936.25714,25.8823,0.0023742772,0.19082195
174,236.61981,11.833237,0.002210836,0.17804222
175,667.51874,49.07803,0.0026709721,0.20902446
176,82.68816,224.56631,0.003906294,0.28116116
177,165.72781,55.46916,0.0010314039,0.23602551
178,158.16982,23.609955,0.0009300421,0.20240662
179,82.02637,9.971248,0.00064573967,0.27616107
180,24.518377,4.3657136,0.0005455768,0.42795983
181,77.0654,2.9565568,0.00038337996,0.5613751
