,0,1,2,3
0,2159.5422,188.71611,0.007760476,1.480701
1,342.40704,341.13483,0.021428563,1.3218539
2,718.6181,366.45505,0.0049576154,1.3871617
3,1337.2805,199.4172,0.013310033,0.8769294
4,18640.104,237.8338,0.0135375885,0.7103644
5,3355.9248,1326.2413,0.008152004,0.9676622
6,2056.4006,151.99492,0.004947178,0.29098913
7,2946.7234,270.5554,0.00552229,0.20535043
8,1539.2516,450.6821,0.026688993,0.6766914
9,4157.368,211.17448,0.05469829,0.4385717
10,1466.3251,88.66732,0.024220502,0.35084394
11,1144.6722,159.6962,0.018526414,0.2923111
12,366.89023,329.6785,0.0055867974,0.5300328
13,628.2965,553.0915,0.012590478,0.9453114
14,559.14014,695.6236,0.0059465654,0.6709744
15,1900.3546,408.77307,0.0032585224,0.51570946
16,1334.091,535.2481,0.0022910195,0.7385057
17,3234.3418,1584.5524,0.004108536,0.57815135
18,2078.7712,5037.649,0.0026558405,0.57482165
19,25126.17,355.88693,0.009160453,0.75469625
20,13655.589,129.01299,0.03576876,0.80266947
21,2240.7197,869.3628,0.013192612,0.4629104
22,935.6206,810.9613,0.008600971,0.46060362
23,256.58896,493.76138,0.0055512055,0.49802208
24,94.48959,273.74988,0.0061281314,0.56498164
25,53.36473,101.26461,0.0071134306,0.4692339
26,230.2093,334.37994,0.00592339,0.5430642
27,917.0401,571.5007,0.008356305,0.37387717
28,552.2575,365.16275,0.0070594056,0.4669629
29,471.80573,222.19887,0.010814104,0.5173156
30,451.9373,170.59334,0.008926983,0.5222196
31,535.30914,181.9676,0.009472245,0.51164657
32,985.3788,351.8973,0.0053694635,0.5035927
33,459.43204,159.0929,0.0018411846,0.5893116
34,539.585,239.29416,0.0044296677,0.51457256
35,893.5205,313.11584,0.002490663,0.4940866
36,1854.3044,310.63434,0.004342051,0.7336821
37,2222.6052,303.6274,0.008310516,0.6791064
38,1589.2324,210.57533,0.005487428,0.5123572
39,1512.0106,96.010124,0.00467681,0.46498755
40,1199.7361,114.1024,0.0027064066,0.5451363
41,1073.3982,68.74211,0.0032338798,0.5454957
42,936.02,122.68959,0.005569512,0.5866339
43,932.3379,286.50183,0.0058303825,0.620428
44,936.11237,271.1127,0.006358923,0.6444369
45,788.52625,269.57925,0.0069877557,0.6563538
46,626.5788,437.07635,0.008249247,0.64065105
47,615.0655,308.94644,0.009997515,0.6526484
48,990.76184,424.84818,0.0026009462,0.5846817
49,539.23505,545.44183,0.0028979618,0.6880159
50,3202.4897,677.5042,0.002644097,0.66844803
51,2603.6758,496.77567,0.019309467,0.7252935
52,2027.7141,208.3925,0.0031387727,0.6621757
53,1442.0146,847.2276,0.0034674257,0.6561875
54,660.3536,135.2453,0.0011936607,0.6334563
55,159.75401,412.25885,0.013800694,0.56459713
56,2284.8984,887.62476,0.0055151205,0.47760972
57,12238.944,9081.31,0.008611919,0.2862328
58,5096.5757,968.71204,0.02035062,0.18894383
59,3691.3665,1077.7875,0.0032664388,0.70335656
60,2651.7236,84.83073,0.0021195533,0.6867613
61,3371.8677,183.10135,0.020691358,0.69104046
62,2060.7756,1258.1573,0.0020644697,0.5804358
63,165.57777,428.42896,0.0014710933,0.44769356
64,326.7556,936.5727,0.002774911,0.3425593
65,250.89684,463.58417,0.00045346803,0.3497889
66,158.22127,55.607117,0.00034727665,0.35495964
67,107.42801,21.115095,0.00053697906,0.36168206
68,91.861084,40.235046,0.00039843746,0.37327468
69,149.96187,8.13868,0.00030359154,0.40297738
70,137.56332,27.185411,0.000281543,0.41952386
71,112.7917,85.58038,9.331161e-05,0.44997004
72,88.65277,6.7202244,3.807544e-05,0.4713852
73,87.61932,155.30106,5.6256533e-05,0.47309947
74,19.453331,16.802376,0.00019428742,0.3955746
75,33.815285,21.155424,0.0007062528,0.36239743
76,907.89545,1093.898,0.0009932404,0.84779704
77,491.8642,30.536146,0.003363354,0.14408632
78,835.9738,351.25308,0.0010115611,0.44678316
79,808.0458,258.39832,0.00040116778,0.40103307
80,219.92934,186.65646,0.00037506942,0.43487075
81,304.08344,48.58647,0.0008203242,0.42265722
82,216.37965,110.701,0.0010885334,0.42963228
83,278.4723,213.34953,0.0007387099,0.42950717
84,2191.3499,913.40985,0.00083583605,0.4181706
85,1014.24896,23.376326,0.0015948623,0.45979452
86,193.79953,42.98628,0.00023584496,0.47141555
87,75.72522,20.489252,0.00018482933,0.48017243
88,267.53967,14.220915,0.00045751221,0.42771068
89,309.50085,10.640824,0.00088671874,0.37086248
90,123.382065,9.167289,0.0008838199,0.30888084
91,265.89484,32.635815,0.0076450547,0.4764301
92,219.75005,7.4208627,0.0071891076,0.7656284
93,115.424545,26.925177,0.0055144876,0.61591953
94,141.29521,32.45155,0.0028591016,0.8227063
95,259.8601,47.817467,0.0029514646,0.27488926
96,499.72192,6.344851,0.002377044,0.28923103
97,606.9351,28.368574,0.002187382,0.306824
98,552.6877,72.20242,0.0016451178,0.31699753
99,209.73923,44.867466,0.0011405535,0.33444658
100,139.07245,5.71476,0.0011883643,0.36949864
101,202.59926,17.661503,0.0014468514,0.40306094
102,250.6958,3.8573318,0.0014811924,0.4522663
103,287.73126,22.717201,0.0013636961,0.5161049
104,239.6811,4.438451,0.0015537345,0.53803855
105,246.91231,10.047726,0.0014195861,0.55394655
106,276.75113,3.263479,0.0014067867,0.5074807
107,299.4905,10.235985,0.0012944338,0.45823815
108,262.23495,15.150565,0.0013286484,0.44842306
109,202.69258,6.934293,0.001386132,0.4483695
110,141.3335,7.8246627,0.0014512751,0.41581097
111,107.01596,9.521861,0.0013148619,0.3805417
112,56.934406,13.496941,0.0010689215,0.3684558
113,68.48316,22.639051,0.00078835245,0.30776015
114,83.15516,8.5201,0.0005224286,0.29214552
115,147.13745,6.9051294,0.0004983498,0.2930086
116,280.95132,28.539143,0.000570521,0.3082542
117,602.20245,459.8703,0.0006152198,0.3268507
118,9505.6875,5394.4526,0.003067551,0.50449896
119,1122.3922,410.9667,0.009253261,0.18561745
120,293.76324,55.496338,0.0031435639,0.2119999
121,562.63794,108.16351,0.0034764668,0.2872428
122,3138.042,329.7142,0.0009275727,0.56833285
123,718.1441,24.425547,0.00063734176,0.37373194
124,153.79433,365.58875,0.0017784606,0.30928078
125,1140.8707,188.6944,0.0015403724,0.36704707
126,292.397,39.411674,0.00044537647,0.463879
127,394.7814,41.359207,0.0004545443,0.4451042
128,49.94112,29.152382,0.00033764885,0.41636598
129,99.75888,28.721226,0.0001376906,0.41452977
130,595.5825,29.070019,0.00079931476,0.39376417
131,475.48248,50.910954,0.0046273577,0.4829842
132,245.89378,115.09693,0.0043615024,0.62468517
133,445.47174,113.11718,0.0027987086,0.41637743
134,144.24403,466.567,0.001625207,0.3136587
135,234.38454,89.44455,0.0012582674,0.30000207
136,433.94577,23.6789,0.0014398731,0.2967737
137,306.9482,175.61966,0.0006141807,0.3368702
138,644.252,246.9533,0.0020389915,0.3824121
139,426.68332,37.6007,0.0015915071,0.2636874
140,273.09543,388.78616,0.0020896925,0.39490363
141,13.166025,18.026104,0.0017451604,0.2923504
142,158.72734,281.1833,0.0012597503,0.3226815
143,1579.7213,38.463604,0.0023643973,0.2886454
144,274.4132,102.93455,0.0009787192,0.34371912
145,294.14725,59.36646,0.00054917304,0.35752562
146,123.43941,14.944841,0.0004277564,0.38137308
147,148.0221,13.183453,0.0005468165,0.4266452
148,39.969505,10.972053,0.0009727936,0.47053197
149,21.863665,11.055032,0.0010853993,0.48797438
150,27.23958,22.389652,0.0012121167,0.48846754
151,69.12002,8.149508,0.0007974011,0.47580394
152,160.62907,6.573844,0.0011917155,0.44281685
153,651.7088,19.918808,0.0012199453,0.49113527
154,845.80707,520.7964,0.006522033,0.6344637
155,9630.435,3031.9666,0.033793785,0.5822907
156,109.6264,8.892176,0.003943244,0.94648284
157,217.77815,57.53674,0.0011645011,0.36638418
158,162.98279,8.876725,0.0012904584,0.3964227
159,1831.587,41.55226,0.0052840803,0.3858784
160,352.14087,34.97221,0.0011888038,0.30145308
161,175.99428,15.608031,0.00014144587,0.21311322
162,216.96094,47.51096,0.00016908119,0.20070644
163,200.33607,36.564217,0.00027132456,0.21625972
164,267.72647,19.924484,0.0006045279,0.24564923
165,300.12976,28.762695,0.00048588327,0.24888262
166,296.3461,23.387575,0.0008181562,0.25914183
167,425.96725,451.9625,0.0010943563,0.26718342
168,4702.393,1364.6383,0.0023164,0.26267943
169,23603.123,402.75012,0.0062279287,0.52254695
170,2136.3018,558.50665,0.015157546,0.23778746
171,922.8675,63.337345,0.0029194714,0.3315988
172,174.45525,92.5657,0.0014244057,0.36299178
173,1223.3756,544.5978,0.0008115872,0.55849415
174,188.79512,91.81222,0.0008002146,0.52288556
175,716.23157,91.03114,0.001080621,0.47289726
176,748.4379,310.0041,0.0021221102,0.60758454
