,0,1,2,3
0,728.5142,599.5559,0.018419359,0.9368796
1,781.77673,622.5963,0.015594776,1.3229921
2,2553.4155,380.7969,0.02163591,1.2529446
3,2204.7927,503.37088,0.031643014,0.69447774
4,16868.324,1582.4423,0.019926604,0.5943719
5,13262.59,504.08624,0.033552755,0.5359554
6,2328.2617,689.8908,0.011487411,0.64061314
7,9124.443,665.85626,0.085372865,0.3602461
8,2430.7896,688.6387,0.018076438,0.51341146
9,1199.8741,81.51781,0.04383905,0.6346209
10,734.04565,810.96985,0.016161956,0.7464431
11,1263.0583,291.82947,0.010986122,0.39306828
12,3593.51,2554.834,0.014460266,0.5693081
13,3732.022,6535.0264,0.01816309,0.8256761
14,6783.087,8864.424,0.042267725,0.5977605
15,3619.087,3785.357,0.066855535,0.39701256
16,41937.047,46042.574,0.090135776,0.82929784
17,30028.463,19526.34,0.08368926,0.58534145
18,5533.148,5499.702,0.036429405,0.73925346
19,2404.9192,1044.3749,0.02849533,0.40155882
20,1056.8899,264.47797,0.018606098,0.41030267
21,313.62997,275.312,0.012666948,0.42660895
22,176.54906,233.90993,0.009198086,0.48342937
23,250.18564,403.58365,0.008245757,0.5319436
24,279.66336,132.13222,0.0079033,0.5052193
25,286.64636,40.002335,0.0050704237,0.43588442
26,221.70473,123.68708,0.004081412,0.7327529
27,220.331,154.46713,0.0042615975,0.40097567
28,204.20474,55.142654,0.0052025924,0.39622143
29,254.35254,95.67953,0.0030043684,0.42953366
30,386.45273,115.86812,0.0028585102,0.426318
31,442.65173,172.64833,0.0032526113,0.39793724
32,513.43475,121.341896,0.0034992727,0.37230855
33,872.6521,387.892,0.009416231,0.39743552
34,995.03204,190.29234,0.005874156,0.53320676
35,1148.0161,262.21405,0.0072438046,0.59196824
36,977.3289,121.55516,0.0017436156,0.60903513
37,1769.4707,1134.0992,0.0032387562,0.56114894
38,468.8925,791.7682,0.01791951,0.5760321
39,710.69,1746.7261,0.008298899,0.5719489
40,780.13464,449.3033,0.009270013,0.54035914
41,768.4791,869.1664,0.007617676,0.5362538
42,462.0461,534.95416,0.011620788,0.46762106
43,719.6337,627.90546,0.005052149,0.5439388
44,708.0842,948.8671,0.005886709,0.5525536
45,556.919,419.32794,0.0040560835,0.5279568
46,818.06964,1666.8447,0.0070179994,0.54154885
47,810.9242,1510.9474,0.01112902,0.56346625
48,1084.4755,564.93463,0.0046817046,0.5313203
49,7132.3296,3300.547,0.016888965,0.67106664
50,3639.9746,2085.654,0.017796181,0.30647254
51,27443.734,8766.188,0.039794993,1.8978972
52,32253.637,30206.816,0.08823058,0.87324613
53,22009.832,29879.014,0.017150205,0.51652914
54,3407.3376,767.72107,0.0056035034,0.40396652
55,820.30774,256.32852,0.0025931525,0.37209603
56,732.82007,79.837845,0.0074534947,0.22040363
57,644.0843,424.06305,0.0015009664,0.18538639
58,468.11743,142.42894,0.0019380444,0.20481774
59,423.4404,396.9886,0.0071183853,0.26020548
60,588.36993,127.583206,0.013902558,0.27620697
61,945.3522,415.83643,0.018493667,0.31670752
62,525.10284,202.13252,0.002904347,0.37709227
