,0,1,2,3
0,816.17456,1303.1183,0.0024304527,1.6510625
1,649.6812,761.5883,0.02545931,1.3747457
2,744.7668,231.15836,0.014071753,1.1431822
3,3587.624,298.91086,0.016193671,1.0681854
4,21118.191,1361.549,0.008787384,0.6435182
5,10492.471,466.62408,0.09407576,0.44047824
6,2695.6348,563.5029,0.022968125,0.4637631
7,4941.385,3694.0615,0.062796056,0.7327252
8,8889.943,1124.3804,0.07064278,0.35539246
9,2575.877,948.1592,0.014902709,0.13016109
10,2419.1865,190.61395,0.0076716016,0.31153664
11,1622.557,1102.6718,0.0075338148,0.52895314
12,1048.909,470.40875,0.010290014,0.23874557
13,512.95105,729.0198,0.008048735,0.7216554
14,1392.406,611.3593,0.0221221,0.71039253
15,1834.0701,2138.9348,0.03943211,0.594527
16,5213.274,925.0039,0.006108553,0.49408555
17,1282.2037,548.3224,0.0042235604,0.59176695
18,1829.5437,1616.6251,0.019889494,0.7575484
19,4735.774,5172.8647,0.01103556,0.6813008
20,14550.943,10843.354,0.015663097,0.47391653
21,18184.78,7459.6885,0.040891208,0.80964607
22,7142.6084,1287.153,0.0040718615,0.36979258
23,803.58563,1997.6656,0.01746091,0.33316398
24,258.90125,69.19815,0.014840262,0.57006174
25,125.42808,122.86553,0.0063120127,0.5933299
26,272.98685,134.73729,0.011265257,0.65303266
27,357.25842,93.60594,0.009316404,0.71757525
28,4006.2297,2433.9717,0.012472103,0.70668846
29,4937.2334,2751.0686,0.012128356,0.6795639
30,3968.1265,2131.708,0.018689185,0.66664237
31,3624.5784,1469.552,0.011264674,0.64971715
32,3033.8809,1111.9146,0.010711072,0.64428586
33,2580.5994,599.3028,0.010992689,0.63091034
34,2428.974,1608.1835,0.01297076,0.62307024
35,1403.965,739.3303,0.010277022,0.63265604
36,1288.5612,1059.9388,0.014751568,0.5535205
37,569.6997,293.26355,0.008674938,0.5117988
38,846.02277,554.3326,0.002585006,0.5136009
39,959.15295,1280.8212,0.0051593473,0.5189969
40,1328.2454,715.54175,0.0076477635,0.60530967
41,8204.446,10203.076,0.07476765,0.5483499
42,6573.9326,6527.062,0.069728695,0.47284713
43,5994.5664,3418.9333,0.07421476,0.4857104
44,4984.484,2129.1235,0.07494871,0.49557248
45,4115.086,1673.6412,0.08471191,0.4848207
46,3643.4683,1278.5654,0.08467196,0.56316864
47,2956.444,2177.0403,0.0763653,0.6229533
