,0,1,2,3
0,336.7517,122.620995,0.022718474,1.0267936
1,795.0608,53.52795,0.022452718,1.1080365
2,348.31418,133.61409,0.021322798,1.3605074
3,1077.2089,80.629456,0.031121945,0.80069846
4,4700.83,544.02356,0.050712265,0.4788801
5,5916.956,853.98267,0.030230006,0.90343124
6,2577.228,717.5699,0.00775947,0.37000635
7,5103.9697,62.33751,0.009022331,0.34122366
8,453.1589,256.17908,0.0059344782,0.7862579
9,1164.6031,126.83696,0.006550391,1.232565
10,3884.4353,206.06206,0.0032733313,0.3360306
11,1114.9581,58.571953,0.0028179646,0.33622202
12,1576.2452,128.75648,0.00092906266,1.0293204
13,1697.0896,146.50653,0.005397822,1.1228245
14,956.4205,139.68277,0.0014274776,0.7757008
15,7124.525,1120.3601,0.0027448235,0.94541675
16,896.8247,90.23894,0.0044397675,0.92038983
17,385.35117,190.54605,0.007862201,0.797219
18,652.3971,73.8594,0.002129185,0.76835877
19,367.83273,31.552786,0.0034622967,0.8041256
20,129.98463,44.34515,0.0020512377,0.42154652
21,103.06601,126.4581,0.0022311807,0.3822643
22,109.415115,203.46796,0.0018720295,0.34871283
23,76.66761,37.338367,0.0014605925,0.33998743
24,52.113503,100.40807,0.0011887053,0.3404009
25,72.32258,74.814064,0.0009562149,0.34258088
26,72.220955,33.094448,0.00084239757,0.35769996
27,98.353096,36.488808,0.0009144036,0.36119726
28,184.28705,46.08022,0.0009784799,0.36375853
29,289.33755,178.51945,0.00029941573,0.38549826
30,249.78157,91.43496,0.006699051,0.45294413
31,1442.1018,54.55184,0.0018815802,0.3741115
32,1083.9636,66.41337,0.0017591044,0.4116322
33,1168.2771,270.8289,0.0024157735,0.42730573
34,538.2222,631.2731,0.037205577,0.7943914
35,3142.3054,2158.11,0.008743719,0.76454467
36,1636.4185,789.59595,0.0069476524,0.787461
37,991.9651,313.68423,0.0062491554,0.7709508
38,456.07593,229.04036,0.0032727579,0.85947114
39,285.26282,162.39807,0.0014344659,0.35030898
40,137.7996,113.55234,0.0007616866,0.39391142
41,129.95918,91.62518,0.001159662,0.3506482
42,112.59735,109.237434,0.0008614869,0.38713756
43,115.87414,74.27174,0.0014492951,0.38507813
44,132.8665,70.51199,0.0026723556,0.402003
45,172.6052,78.8445,0.003847904,0.41984853
46,216.4525,93.17749,0.0044833403,0.41995725
47,358.64856,72.2837,0.0034725403,0.41803208
48,425.36627,78.52133,0.0032906514,0.41224578
49,442.04498,425.45648,0.003954829,0.45527607
50,722.2363,814.67236,0.0027670367,0.46210536
51,360.82877,659.0073,0.0038998532,0.4930882
52,3354.629,2474.3694,0.002639992,0.42320153
53,3515.3303,2504.4639,0.012642309,0.2937376
54,1139.8792,1271.1904,0.0027597777,0.2890301
55,219.22429,284.57935,0.0014826595,0.33124822
56,607.5526,356.7387,0.0016417818,0.3103718
57,1013.5074,328.74738,0.0017725623,0.3774405
58,1407.0519,422.26324,0.0024398935,0.39876148
59,1571.9874,622.6336,0.001703259,0.8646899
60,1745.1581,552.09357,0.0013805784,0.4010913
61,793.61273,130.36824,0.0984427,0.4585627
62,755.0679,113.02927,0.056354456,0.6517014
63,1314.693,120.32561,0.003393453,0.51896995
64,3224.0386,200.55598,0.0031170626,0.37960818
65,399.78284,936.4962,0.0102591105,0.44926408
66,328.25333,466.7338,0.0008589742,0.40591854
67,299.67337,20.373205,0.0018943704,0.33863276
68,255.11823,81.96176,0.0014730664,0.6741257
69,1950.449,58.30857,0.0034675642,0.25759053
70,4879.711,5569.564,0.009792563,0.23123485
71,448.0484,59.01647,0.0006313453,0.42691436
72,246.00572,58.108948,0.00056075363,0.45467088
73,151.04503,9.973127,0.0006621181,0.5340644
74,80.58854,11.86443,0.0007959453,0.6159124
75,63.804916,9.402865,0.0007867414,0.6543824
76,33.977806,5.0058827,0.0011836088,0.7601366
77,48.15337,6.714357,0.0013833264,0.77602243
78,40.24117,9.819343,0.0012953365,0.74531984
79,28.706167,8.581753,0.0014460571,0.7375912
80,32.123898,27.295225,0.0015401327,0.7429338
81,206.04178,74.10848,0.0015420315,0.74471086
82,311.0063,100.45536,0.0011508678,0.714864
83,245.54265,98.93326,0.0010356582,0.5894646
84,2995.9587,2560.6663,0.0010804937,0.43051198
85,561.35504,548.9896,0.00048807586,0.61287904
86,772.7494,672.08655,0.0007244841,0.52447563
87,214.35532,298.4843,0.00076820585,0.5416788
88,371.5568,23.685522,0.0010761934,0.41221765
89,89.7857,9.428384,0.000808008,0.33539638
90,1690.0347,493.59366,0.0023533553,0.3224278
91,352.16327,315.3687,0.0011663528,0.32594565
92,777.8597,203.15309,0.0020944574,0.4581732
93,61.94147,8.782344,0.0040807333,0.5002567
94,67.045654,8.886001,3.5874138e-05,0.56559205
95,284.91617,68.737595,0.00027752283,0.59154886
96,386.245,357.56668,0.000697733,0.68414855
97,104.89383,119.532616,0.0003422812,0.7050152
98,6892.8,176.66035,0.0010850433,0.7702243
99,688.22504,9.431683,0.0009783348,0.7592247
100,212.92943,282.65588,0.0009090258,0.6720206
101,1567.3378,83.0184,0.00021918367,0.6698954
102,1129.152,62.91539,0.00066878204,0.6341993
103,1007.5087,230.28317,0.00057834445,0.62112886
104,90.73925,43.269924,0.0012782302,0.61653304
105,223.69676,40.747673,0.01440686,0.44646424
106,134.48543,17.24636,0.00091600383,0.29240686
107,1030.2135,2295.5386,0.039125588,0.30851492
108,94.46051,230.66553,0.002550108,0.4088444
109,302.92456,4.090313,0.0010782373,0.51688355
110,139.40196,13.142967,0.0013040499,0.17743176
111,98.15551,3.7549956,0.0013208413,0.16766047
112,118.38224,9.328092,0.00075786596,0.12720557
113,126.30789,1.1852,0.00054998766,0.107942596
114,120.43684,2.7698581,0.00046886498,0.120237574
115,142.51802,1.0345124,0.00043010697,0.15776218
116,112.684135,4.7135544,0.0002367521,0.18520637
117,258.30634,4.6781397,0.00017927738,0.23343727
118,507.49396,3.2599154,0.00013961803,0.29336914
119,827.9215,4.0063524,0.00011835791,0.3284522
120,1109.9904,11.154359,0.00017435252,0.32787493
121,5335.6826,1062.5652,0.0021688535,0.3333023
122,1070.2566,86.42372,0.0026092888,0.031476576
123,386.4981,44.003464,0.002221738,0.15997803
124,707.8833,31.942999,0.00079016795,0.44891456
125,1265.9779,31.891603,0.001343416,0.4386703
126,81.1965,12.3466425,0.0006472501,0.31370142
127,93.42857,11.592645,0.00033151414,0.3388242
128,37.283604,11.803594,0.0009809274,0.43062946
129,72.44099,14.515215,0.00079017866,0.3701912
130,84.75874,19.856972,0.0019587413,0.32854024
131,146.1361,5.0349474,0.0040759193,0.30228236
132,16.230595,7.0217905,0.0010586067,0.22693473
133,19.358152,6.249579,0.00027005316,0.22235735
134,24.251913,11.114268,0.00035036725,0.1940769
135,36.325035,32.063206,0.00021742593,0.23902865
136,119.825554,174.00395,0.0005422712,0.35255155
137,30.062267,4.565636,0.00054317474,0.4751015
138,58.58236,8.364873,0.00043359265,0.4485027
139,84.70919,16.902622,0.00041475904,0.35331112
140,27.997515,9.587155,0.0004033679,0.27848417
141,2696.8245,186.51923,0.002508441,0.38213876
142,1250.7239,70.29008,0.0022754865,0.24125582
143,303.89398,20.396137,0.0008679916,0.46719772
144,512.88184,5.515122,0.0003146124,0.4905079
145,177.03873,9.719552,0.0015835937,0.43015262
146,151.31447,7.6826563,0.00038831116,0.46774283
147,84.76634,7.1903453,0.00031951987,0.47005495
148,39.311256,17.67168,0.0003547739,0.4638211
149,125.31991,14.680633,0.00029462573,0.45388165
150,195.63957,5.5533423,0.00046361366,0.4489365
151,124.09797,7.689814,0.00068411854,0.46973452
152,124.891174,12.216079,0.0007363659,0.5094142
