,0,1,2,3
0,571.6609,153.47299,0.008419611,1.3882418
1,139.0303,76.471855,0.009854505,1.0358944
2,268.9811,36.78525,0.002682396,0.937848
3,1250.0471,57.868107,0.018133549,0.821074
4,7293.8604,337.98724,0.004363557,0.9445311
5,3872.7483,776.7748,0.022318427,0.8311877
6,1238.5325,228.22026,0.01165061,0.12888375
7,567.399,127.92485,0.023359006,0.36578888
8,654.5025,93.6843,0.06352061,0.25434932
9,542.38074,118.47888,0.07142297,0.20577787
10,381.3287,57.9866,0.017770324,0.34610027
11,1001.0109,100.39574,0.0037747014,0.36978072
12,826.58514,60.966988,0.0060536386,0.33091125
13,363.18365,108.785355,0.009874086,0.35172755
14,365.87613,37.053722,0.011255661,0.3951302
15,319.29147,187.10077,0.005704388,0.39683726
16,1826.4519,56.83725,0.0029640626,0.5568493
17,2386.8533,136.09082,0.0027404677,0.58111703
18,2491.674,107.19406,0.0075538047,0.5945016
19,6105.1763,1027.583,0.0034578142,0.67451644
20,4983.184,1943.584,0.050686993,0.67775726
21,481.59058,389.61646,0.051713523,0.48137197
22,473.13428,210.87152,0.050021112,0.49516723
23,138.40666,141.88615,0.022874897,0.4734532
24,82.01195,21.322052,0.0069137216,0.5692624
25,74.628624,20.880732,0.0036754673,0.61242884
26,80.88557,115.21865,0.0017756429,0.5208696
27,63.630283,74.023926,0.0010761528,0.42410436
28,163.24437,80.26047,0.0007763968,0.3791593
29,208.63724,167.2239,0.0012624798,0.44496456
30,218.83861,91.89121,0.0017971811,0.4328528
31,230.11452,30.80553,0.0035423776,0.39051166
32,199.53337,22.959328,0.0037440087,0.37436906
33,200.24641,36.363213,0.003271779,0.6280432
34,322.91144,230.56349,0.011170591,0.5695876
35,580.6214,235.39716,0.012226766,0.3964189
36,331.94257,154.0113,0.0081906505,0.4822012
37,363.5086,490.23257,0.0032910444,0.48563486
38,168.04657,157.43243,0.004564752,0.48575446
39,231.19574,234.80544,0.006068514,0.5648052
40,466.446,304.05524,0.00332519,0.51565033
41,291.0911,626.33136,0.00356172,0.6471447
42,288.75833,457.42746,0.0035258606,0.5131335
43,265.67447,393.1118,0.020623364,0.64884967
44,3741.391,3557.634,0.03773627,0.5473889
45,2149.1467,991.94165,0.021694003,0.90697616
46,3493.5059,326.80487,0.0028764997,0.7656691
47,1630.3759,488.5702,0.005507239,0.89587796
48,2995.9023,317.34805,0.00060235884,1.4394631
49,594.8263,87.140076,0.00444517,0.8231927
50,368.42105,58.17001,0.0019450423,0.97226495
51,467.04074,190.08038,0.0024565211,0.9815848
52,499.03424,125.44398,0.0015606936,1.036465
53,331.1863,234.40865,0.00087810255,1.014776
54,281.19888,98.77802,0.0011101293,1.0613563
55,223.0833,177.63818,0.0005584174,1.0609887
56,391.8585,248.51495,0.00059191394,1.0464774
57,239.04587,461.93323,0.0006912129,1.0207459
58,2915.4739,1653.3705,0.019562058,1.0360537
59,310.01617,134.25612,0.0013174581,1.0465586
60,440.406,126.17583,0.0015506698,0.84968233
61,714.57635,70.504456,0.0012508193,1.0710927
62,292.52252,22.500216,0.0010732089,1.1206522
63,60.64707,197.7654,0.00070194335,1.0682065
64,8086.3706,1989.3525,0.0021533747,0.6555092
65,1013.18945,44.560955,0.001707801,0.30788532
66,1007.5594,172.45898,0.00013324246,0.37226743
67,448.50412,132.71788,0.0002648362,0.3737652
68,2215.9956,1200.948,0.00054893177,0.36793095
69,312.4318,6.88844,0.00093000336,0.38483563
70,1006.31305,99.53687,0.0006153173,0.48190433
71,187.16667,34.62256,0.0018143777,0.42011878
72,59.130703,15.356233,0.0010110259,0.5242312
73,45.8266,1.9531676,0.00043568166,0.58128846
74,281.33084,10.67986,0.00027965385,0.6334475
75,564.20575,15.598103,0.00041515683,0.6241231
76,156.10889,10.925354,0.0022040443,0.51401186
77,717.9438,20.800058,0.0011392222,0.44341582
78,237.15756,62.274555,0.007814834,0.60567856
79,7335.057,2663.259,0.0053482084,1.456477
80,664.6351,227.90973,0.0059466483,0.7719054
81,167.7839,36.74368,0.015516361,0.6532792
82,184.47713,30.81148,0.007686272,0.59914607
83,185.61093,14.994264,0.0030392595,0.5726377
84,201.76625,20.885504,0.0015251145,0.5482668
85,149.69507,7.891499,0.0013514957,0.5236573
86,82.941666,5.08043,0.0010365507,0.53368133
87,135.99344,18.666779,0.00068240927,0.5112742
88,156.91838,7.960743,0.0007120231,0.4770785
89,28.635437,4.076188,0.000576267,0.39704832
90,164.26207,5.87228,0.00026427797,0.31919345
91,148.6296,3.1722803,0.0002283591,0.2705191
92,149.34346,5.2162204,0.0002790598,0.25005946
93,271.8405,5.0044146,0.00037858105,0.23806992
94,1262.8386,13.398542,0.0006086278,0.2423837
95,1916.505,124.58067,0.0020385478,0.2366421
96,2077.541,714.279,0.0009465142,0.3995531
97,270.35352,71.48167,0.00447826,0.10990424
98,1167.0457,89.7193,0.0018795896,0.36483338
99,1362.3821,180.71373,0.00213268,0.31221613
100,64.158905,58.631786,0.0006643699,0.2878709
101,33.110504,72.491165,0.00021700618,0.19707678
102,23.059862,9.419915,0.000178957,0.17758493
103,63.86905,14.398589,0.00031828313,0.18203226
104,16.40349,7.158491,0.00031903107,0.1619082
105,11.837651,1.7057698,0.00036475383,0.16375323
106,6.712361,3.1169987,0.00034391863,0.17598112
107,16.146084,24.18081,0.0003567548,0.18685862
108,27.915474,36.691284,0.00029737607,0.18766992
109,100.227135,84.2682,0.00032203223,0.32610795
110,228.98793,176.16855,0.009096686,0.4326797
111,298.02466,70.149414,0.0012477647,0.4872522
112,668.04535,91.63564,0.0002983762,0.46483594
113,1024.0201,26.54109,0.0008005224,0.52188456
114,468.54218,74.198746,0.0013058225,0.5269003
115,1207.3999,226.49072,0.009356449,0.36109096
116,7678.681,1606.2697,0.016905379,0.38379735
117,33462.87,42317.02,0.0051814225,0.17819686
118,132.19798,348.6859,0.0017130006,0.2581371
119,438.68732,281.20523,0.0014441198,0.24993554
120,503.04367,370.6777,0.0014593254,0.30501452
121,103.03741,128.64716,0.00058940856,0.35048434
122,112.38984,23.221872,0.00025488832,0.37377653
123,465.48907,30.298256,0.00015959836,0.3278726
124,1137.6488,13.890434,0.00024326984,0.3126714
125,1106.5842,20.136057,0.00033592313,0.2976809
126,355.96317,21.247253,0.00031274295,0.27966863
127,442.04236,40.507526,0.00027657437,0.2571189
128,492.75327,49.596127,0.00019583349,0.23173358
129,512.09845,71.001335,0.00014084032,0.22491436
130,572.946,55.55815,0.00014386191,0.24372843
131,697.98395,15.629719,0.000117421056,0.2512358
132,1086.6079,26.317636,0.00013105222,0.26567516
133,1681.6917,21.40452,0.00022490529,0.298457
134,1577.0992,52.35464,0.00035867206,0.34768423
135,1184.1984,66.97562,0.00037970045,0.37688193
136,1048.194,59.54957,0.00043718953,0.40903154
137,2520.6746,27.384897,0.00045331358,0.43546727
138,2197.6528,47.01864,0.00045985833,0.3970839
139,1228.7219,720.4585,0.008122495,0.3729337
140,2044.393,995.6424,0.027879333,0.38887075
141,3092.967,282.0981,0.03699977,0.40321556
142,22522.11,23945.848,0.6836238,0.39203188
143,24262.1,37397.312,0.03150765,1.235687
144,7626.365,2529.526,0.07579464,1.3539345
145,1351.6044,1076.4071,0.25672963,1.3967465
146,1396.7188,3015.988,0.081045225,1.4555129
147,8171.9917,5543.628,0.05723117,1.2894375
148,1457.3116,1675.343,0.06730658,1.2440469
149,2381.6462,1487.2712,0.014022815,1.068644
150,2158.8296,381.8537,0.013345352,1.4716309
151,2422.0496,1168.7427,0.01075197,1.6925734
152,1718.5325,1235.7161,0.014309876,1.56163
153,4754.5527,2312.2488,0.045319766,1.4891199
154,1381.7269,562.88025,0.09754181,1.0884241
155,9840.306,1589.4587,0.049061798,1.6011566
156,16349.485,48962.742,0.19579856,1.0476673
157,21059.205,42965.17,0.48226726,0.7624353
158,40219.82,13962.996,0.1061189,0.6668745
159,17400.723,4963.227,0.008780042,0.9304587
160,4713.949,6013.3374,0.06830397,1.0307376
161,2087.381,6336.257,0.0580165,1.1186277
162,2778.0332,5702.08,0.058235638,1.0627046
163,931.31616,6349.7676,0.038719773,1.054227
164,613.53894,5287.143,0.041834697,0.9841849
165,1866.2598,6640.846,0.05806669,0.94789904
166,2712.3833,4274.9395,0.04863789,1.3655895
167,3166.4111,3702.5747,0.03716942,1.0520535
168,4184.667,4158.068,0.11793983,1.2223583
169,6474.7607,3217.0583,0.21160221,1.362565
170,7040.3022,2255.1177,0.2350661,1.493288
171,4559.275,1320.379,0.5478548,1.6056846
172,2032.7852,1740.0767,0.07414295,1.9189367
173,1889.5247,7269.4985,0.038565286,2.0656261
174,3790.923,2137.0474,0.055637043,2.0424142
175,7515.892,3658.928,0.08479508,2.1854434
176,2551.369,4213.203,0.06779528,2.0966218
177,4252.628,7402.91,0.052616145,1.7812699
178,13865.533,6088.3447,0.06407757,1.8396282
179,7703.301,7146.49,0.032090448,1.7207885
180,6576.5874,3095.2937,0.04270792,0.92804474
181,22049.66,18438.814,0.11231398,0.97738403
182,9155.869,5180.6196,0.17711388,1.4461899
183,16928.736,11988.152,0.034944776,1.3148597
184,12748.537,4425.0635,0.06160392,1.0168374
185,6200.923,4122.682,0.16073382,1.3884686
186,26742.512,9265.67,0.07039485,1.3299216
187,37714.098,54968.07,0.20661777,1.1483396
188,13292.832,15108.027,0.031195473,1.2222489
189,6144.0825,11295.96,0.11846189,2.1781552
190,7133.429,7231.263,0.07463591,2.4598546
191,277864.72,166271.44,0.19701463,2.6422734
192,154061.03,22735.602,0.056879103,2.691729
193,44971.023,7161.592,0.035345618,2.5041175
194,24416.615,12653.092,0.1100592,2.9364772
195,7311.2437,8527.249,0.048695084,2.6236026
196,23390.08,8332.475,0.075265184,2.0208883
197,29101.168,3869.1797,0.16421685,1.9166191
198,18062.182,9167.816,0.460617,1.2623538
199,24734.041,20946.951,0.5766259,2.0409575
200,22872.219,2260.5364,0.044103824,1.3693337
201,7381.0493,6314.767,0.038899746,1.4159102
202,22571.598,4554.834,0.00087129604,1.9656019
203,32942.617,15645.208,0.003767447,2.65255
204,46237.69,20196.16,0.0038730463,3.304378
205,67906.11,29589.518,0.044214748,2.6828241
