,0,1,2,3,4,5,6,7
0,1539.5205,0.0,486.30032,20.648945,0.006187573,0.0,0.5314847,0.45698845
1,2210.813,0.0,1035.027,20.64895,0.0052041835,0.0,0.5324969,0.45698756
2,2461.178,0.0,708.31836,20.648958,0.004367941,0.0,0.52413565,0.4569867
3,2217.914,0.0,672.7479,20.648968,0.0048502213,0.0,0.5046408,0.4569858
4,2320.4397,0.0,917.7949,20.648983,0.005118563,0.0,0.5204892,0.45698497
5,2085.418,0.0,544.3001,20.648998,0.005034836,0.0,0.46899575,0.4569841
6,1659.6481,0.0,442.29968,20.649014,0.0057765916,0.0,0.52161896,0.45698318
7,1820.0266,0.0,771.5353,20.649027,0.005646525,0.0,0.50772023,0.45698237
8,1809.0391,0.0,744.86835,20.649036,0.0046362164,0.0,0.4962481,0.45698148
9,1683.688,0.0,629.182,20.649046,0.0054125534,0.0,0.52489376,0.4569806
10,1997.523,0.0,497.78873,20.649057,0.005303297,0.0,0.53138053,0.45697975
11,2016.4113,0.0,866.14014,20.649073,0.0049292883,0.0,0.50697255,0.4569789
12,2201.4785,0.0,881.6875,20.649084,0.006639458,0.0,0.52224517,0.456978
13,1933.6827,0.0,615.71594,20.649097,0.006802097,0.0,0.48054755,0.45697707
14,1659.0665,0.0,808.23517,20.649115,0.0041528353,0.0,0.5096039,0.45697618
15,1594.2891,0.0,535.66693,20.649134,0.005140666,0.0,0.49104366,0.4569753
16,1669.0938,0.0,884.9068,20.649153,0.005923882,0.0,0.4604418,0.4569744
17,1615.781,0.0,630.2241,20.649172,0.006386654,0.0,0.5008004,0.4569736
18,2411.057,0.0,883.8088,20.649187,0.007970659,0.0,0.54870176,0.4569727
19,1490.6151,0.0,952.0595,20.64921,0.0054150037,0.0,0.48281288,0.4569718
20,1756.555,0.0,806.9865,20.649233,0.006038367,0.0,0.51090324,0.45697093
21,1934.4292,0.0,470.15393,20.649248,0.00622306,0.0,0.48684368,0.45697007
22,2343.4448,0.0,447.16626,20.649265,0.0057017654,0.0,0.49420917,0.4569691
23,2072.736,0.0,556.2684,20.64928,0.006180945,0.0,0.48755836,0.45696828
24,2033.2117,0.0,493.97324,20.649294,0.0071608117,0.0,0.49650562,0.45696735
25,2839.0532,0.0,856.60443,20.649303,0.0063701007,0.0,0.54016346,0.45696652
26,1931.6443,0.0,426.20654,20.649326,0.0052013183,0.0,0.54499316,0.45696563
27,1669.0328,0.0,526.758,20.649342,0.0053232806,0.0,0.52933365,0.45696476
28,2018.6942,0.0,603.34174,20.649355,0.005067369,0.0,0.4919114,0.45696387
29,1732.1427,0.0,410.30768,20.649372,0.009343958,0.0,0.513132,0.456963
30,2144.547,0.0,564.92145,20.649385,0.0071688397,0.0,0.5208736,0.45696208
31,2144.2087,0.0,477.53333,20.649397,0.00563359,0.0,0.5337808,0.4569749
32,2025.0792,0.0,892.77826,20.649408,0.00627589,0.0,0.51756144,0.45698637
33,2389.5698,0.0,589.725,20.649422,0.0072287354,0.0,0.49243468,0.45699668
34,2045.0607,0.0,640.41003,20.649435,0.0054363376,0.0,0.5032818,0.4570059
35,2364.897,0.0,783.4234,20.649448,0.00581097,0.0,0.54805905,0.45701423
36,2047.7716,0.0,1054.9232,20.649466,0.006041866,0.0,0.5039508,0.4570216
37,1647.876,0.0,1120.0134,20.64948,0.0060820123,0.0,0.5385964,0.45702824
38,2427.0212,0.0,794.27386,20.649494,0.006592,0.0,0.53266317,0.45703414
39,2258.9727,0.0,504.56985,20.649508,0.004670297,0.0,0.5507999,0.4570394
40,2181.3962,0.0,1118.0042,20.649515,0.0057065054,0.0,0.4734548,0.4570441
41,1872.7013,0.0,697.2167,20.64953,0.006403541,0.0,0.5091641,0.4570481
42,2160.3547,0.0,741.3399,20.649546,0.006815692,0.0,0.55143416,0.45705175
43,2395.1448,0.0,1346.2775,20.649557,0.006242914,0.0,0.51631975,0.45705494
44,2569.4648,0.0,724.49,20.649572,0.0051710242,0.0,0.5097541,0.4570577
45,2715.5964,0.0,516.47144,20.649578,0.0049808566,0.0,0.49629778,0.45706016
46,3254.4744,0.0,694.3896,20.649584,0.0077480907,0.0,0.46290728,0.45706224
47,1537.7943,0.0,737.1157,20.649588,0.0046463413,0.0,0.5221743,0.4570641
48,2816.4526,0.0,912.35565,20.649593,0.006617216,0.0,0.5061714,0.45706558
49,2628.7656,0.0,703.58374,20.649601,0.005405984,0.0,0.52143216,0.45706692
50,2307.4187,0.0,774.14856,20.649603,0.0055658757,0.0,0.50448024,0.457068
51,1879.3661,0.0,639.9547,20.649607,0.0058187367,0.0,0.4728269,0.45706886
52,2502.7544,0.0,623.02094,20.64961,0.006166679,0.0,0.5162678,0.45706967
53,2846.068,0.0,817.8298,20.649622,0.0047560125,0.0,0.53156936,0.45707017
54,2000.9812,0.0,486.69257,20.649628,0.0042946185,0.0,0.4869512,0.45707858
55,1502.2463,0.0,804.1434,20.649637,0.006359649,0.0,0.5028077,0.45708624
56,1899.8214,0.0,780.98956,20.649647,0.008488788,0.0,0.52914685,0.45709324
57,1895.8469,0.0,579.7248,20.649656,0.0052528973,0.0,0.5123763,0.45709965
58,2401.2058,0.0,746.2858,20.649675,0.0061919633,0.0,0.4991271,0.4571054
59,2331.1057,0.0,608.9095,20.649694,0.005984961,0.0,0.5404285,0.45711058
60,1992.2985,0.0,511.78442,20.649708,0.0050820443,0.0,0.5270915,0.4571153
61,2633.631,0.0,501.15652,20.649723,0.0054585226,0.0,0.50715435,0.45711944
62,2385.484,0.0,777.43243,20.649738,0.0061823167,0.0,0.47494018,0.45712322
63,2066.617,0.0,698.4819,20.649752,0.0055247485,0.0,0.49336645,0.4571265
