,0,1,2,3,4,5,6,7
0,1924.7026,0.0,340.1692,20.723465,0.005867943,0.0,0.4824253,0.4587406
1,2080.1155,0.0,357.69043,20.723469,0.005876241,0.0,0.5015687,0.45874003
2,1698.1052,0.0,723.9682,20.723469,0.0057397387,0.0,0.4886191,0.45873943
3,2037.2588,0.0,657.41754,20.723475,0.004957558,0.0,0.5145408,0.4587388
4,1930.4683,0.0,697.52563,20.723478,0.006317308,0.0,0.49842772,0.4587382
5,2944.6455,0.0,599.01074,20.723475,0.0063546463,0.0,0.5087935,0.45873752
6,2909.0938,0.0,848.96313,20.723473,0.006373602,0.0,0.4781216,0.4587368
7,1910.0896,0.0,519.049,20.723475,0.0070611928,0.0,0.4993651,0.45873606
8,2255.435,0.0,863.4307,20.723473,0.0052251383,0.0,0.48014593,0.45873532
9,2144.902,0.0,557.0301,20.72348,0.0078298785,0.0,0.5047345,0.4587345
10,2504.6577,0.0,588.3857,20.723484,0.006999904,0.0,0.5214339,0.4587337
11,1633.6781,0.0,600.1887,20.72349,0.0053090337,0.0,0.5046259,0.45873287
12,2045.6921,0.0,841.3346,20.7235,0.0069746543,0.0,0.51306164,0.45873204
13,1470.7842,0.0,624.4247,20.723509,0.0065094717,0.0,0.4829437,0.45873114
14,2567.9807,0.0,766.16345,20.723516,0.0065857545,0.0,0.52604353,0.45873028
15,2818.0764,0.0,766.8991,20.723526,0.006096555,0.0,0.4980774,0.45872945
16,2183.2197,0.0,1027.6344,20.723532,0.0059103286,0.0,0.525481,0.45872855
17,1967.7255,0.0,453.24915,20.723549,0.007404099,0.0,0.4820261,0.45872763
18,1627.0028,0.0,727.63525,20.72356,0.005990419,0.0,0.5572382,0.4587267
19,2088.3938,0.0,549.33374,20.723572,0.006680662,0.0,0.5102392,0.45872578
20,2091.6626,0.0,939.8211,20.723581,0.0051186257,0.0,0.52741563,0.45872486
21,2446.2021,0.0,531.872,20.723595,0.005657398,0.0,0.48532313,0.4587239
22,2632.4163,0.0,801.01184,20.723606,0.0055323294,0.0,0.5036088,0.45872295
23,1788.8822,0.0,536.701,20.723614,0.005378886,0.0,0.5025738,0.45872205
24,1894.6083,0.0,760.22504,20.723621,0.0049209367,0.0,0.538002,0.45872107
25,1697.6698,0.0,670.7733,20.723627,0.005782726,0.0,0.4919653,0.45872015
26,2283.0547,0.0,662.0627,20.72364,0.0062932568,0.0,0.5229744,0.4587192
27,2050.074,0.0,644.8983,20.723654,0.0054539507,0.0,0.4701564,0.4587182
28,1954.7289,0.0,773.2506,20.723663,0.0055141947,0.0,0.5472185,0.4587172
29,2603.8904,0.0,728.58453,20.723673,0.0060919635,0.0,0.49921617,0.4587162
30,2633.881,0.0,781.04456,20.723682,0.005122686,0.0,0.51616263,0.4587153
31,1768.0927,0.0,384.4451,20.72369,0.00551002,0.0,0.5516979,0.4587143
32,2478.3572,0.0,535.05585,20.723701,0.006911951,0.0,0.50540346,0.45871326
33,2357.576,0.0,500.85513,20.72371,0.005825804,0.0,0.5085933,0.4587123
34,2564.4817,0.0,653.81195,20.72372,0.0055171764,0.0,0.5343539,0.45871133
35,2573.9163,0.0,736.4641,20.723724,0.0070078014,0.0,0.492262,0.4587103
36,1729.3331,0.0,519.7574,20.723728,0.007737726,0.0,0.5109447,0.45871636
37,1502.328,0.0,534.5779,20.723734,0.0054682363,0.0,0.499058,0.45872197
38,1625.1827,0.0,490.24063,20.723743,0.0060677677,0.0,0.5126925,0.45872712
39,2195.8083,0.0,764.14136,20.72375,0.007433794,0.0,0.51332486,0.4587319
