,0,1,2,3
0,1039.0323,1284.0076,0.012723195,1.0847344
1,578.50867,452.06238,0.032257408,1.4727838
2,2557.5244,541.94415,0.011213696,1.2533448
3,1326.4069,868.5758,0.045832925,1.114315
4,20569.902,2232.244,0.042260073,0.6539682
5,12676.338,1113.5133,0.10713032,0.59568006
6,1054.9347,1302.3711,0.038679034,0.3903973
7,4032.4072,1331.9844,0.045795392,0.28171533
8,4872.3516,3859.1196,0.09751221,0.17591365
9,2179.5273,2191.7756,0.07803693,0.14462453
10,2131.3157,510.6424,0.047080234,0.18206908
11,994.88684,720.70306,0.015520825,0.60931915
12,5775.452,1639.4524,0.02574221,0.5780809
13,5201.155,974.0151,0.008593824,0.5325969
14,5209.549,1489.9045,0.008569343,0.69552606
15,4142.202,3517.7969,0.05028048,0.43575326
16,2957.2332,4810.437,0.10387735,0.6687204
17,34628.684,23700.654,0.2235626,0.5667843
18,29407.004,8755.871,0.056090616,0.6415047
19,4123.827,1680.4813,0.02700767,0.6916188
20,931.43866,117.68724,0.009786016,0.48093987
21,627.66797,362.77164,0.0061825826,0.52661926
22,617.1609,649.07623,0.0043618865,0.5502501
23,603.389,410.25803,0.0044786376,0.56043005
24,448.7637,446.15836,0.0071719484,0.5265096
25,353.39273,852.0104,0.009801342,0.4934875
26,325.66766,349.67822,0.012541726,0.46893668
27,304.62842,143.25421,0.015282224,0.44036794
28,197.88506,269.46716,0.015370804,0.40996137
29,154.1408,130.6527,0.013767533,0.39252067
30,148.5239,84.35052,0.012196264,0.38199547
31,169.66699,146.76231,0.007663786,0.36411935
32,296.7674,137.7975,0.0069426773,0.3792856
33,1163.3578,254.4847,0.008987641,0.3883642
34,383.40125,95.69735,0.0033680962,0.42804793
35,505.5722,148.08443,0.0048127975,0.4169023
36,597.7836,68.30594,0.0033929988,0.5113366
37,1088.3389,159.08359,0.003900091,0.5251471
38,1178.6194,196.93024,0.007702449,0.6190949
39,276.92075,144.99756,0.0009273674,0.6690362
40,741.25165,171.27122,0.0026874007,0.6446554
41,704.3543,183.65477,0.014227441,0.6662552
42,764.1091,267.74774,0.0074954215,0.6346787
43,1552.5283,1621.0538,0.017232649,0.5495794
44,1059.1973,489.3034,0.0074008494,0.5304851
45,711.5342,423.66122,0.004391712,0.42208737
46,1983.2057,79.30989,0.017350914,0.4934998
