,0,1,2,3
0,3804.361,282.73953,0.006406797,1.189841
1,623.4703,35.331226,0.05582131,1.1923213
2,153.42773,52.12233,0.0061390363,0.81759095
3,1562.5717,823.5426,0.0066020987,0.61954373
4,7645.851,370.8447,0.0066475607,0.6637201
5,2190.4187,1899.9607,0.016387738,0.79084605
6,2087.273,150.6535,0.0045067314,0.17414565
7,434.81418,132.8432,0.0067201434,0.18598826
8,1752.683,167.38745,0.0016903834,0.39390323
9,2336.1938,266.66946,0.0025215135,0.46948457
10,1163.2952,345.54498,0.0057047755,0.8884685
11,2115.9768,1228.5919,0.0054454133,0.41420794
12,4237.5703,838.47577,0.0042944634,0.4927894
13,894.66187,167.77876,0.0027092835,0.64798415
14,1326.5521,132.17676,0.007446471,0.75521207
15,577.2084,129.06085,0.0055756858,1.0898358
16,2208.5188,330.8344,0.013128999,1.0062716
17,2503.129,406.15298,0.0067925653,1.0954838
18,336.01642,69.541046,0.011592671,1.2579472
19,221.38423,47.63307,0.0072038276,1.1711364
20,221.39687,327.46265,0.0018730428,1.0175879
21,205.84615,309.76324,0.0017387181,0.9213039
22,157.35965,98.18123,0.0038023856,0.26099104
23,157.61237,102.29185,0.0034104842,0.8766426
24,296.7218,71.937805,0.0013492474,0.84796536
25,305.42508,18.204489,0.00050613156,0.8539721
26,121.775566,22.19163,0.00028190925,0.3238484
27,147.60805,66.3509,0.0032922893,0.3037448
28,137.0978,13.574061,0.0017448444,0.40938613
29,174.4353,20.202976,0.0025442443,0.41588518
30,178.07878,46.700195,0.0011327215,0.46530068
31,273.4582,30.559431,0.0007043447,0.466022
32,392.6282,308.9888,0.0008403253,0.45301116
33,441.80356,894.5773,0.0007765272,0.4676417
34,524.1861,1346.795,0.0016985596,0.46355197
35,3074.6306,909.5286,0.013926158,0.45591673
36,8803.548,2888.1743,0.0081377,0.28922066
37,5718.6694,3713.4697,0.012117538,0.31368196
38,4712.5913,4633.0225,0.035524078,0.39985737
39,2901.382,734.2429,0.019826856,0.5650992
40,2093.1072,228.47998,0.013708561,0.42737004
41,1281.1349,215.19336,0.0063038077,0.3318292
