,0,1,2,3
0,1008.6211,1685.1427,0.029216602,1.0366498
1,1867.6754,824.8093,0.009122539,1.2429231
2,1246.9237,429.9844,0.009489233,0.91660076
3,2884.3171,195.19958,0.005084593,0.9744697
4,6347.9688,289.59433,0.04061889,0.9336685
5,17185.861,2409.8042,0.091836505,0.82651025
6,672.53864,435.81497,0.044925146,0.4179271
7,1588.9348,221.14665,0.031174924,0.4958251
8,2135.2004,322.9315,0.025000107,0.20353931
9,1890.8241,332.41672,0.01243113,0.24855496
10,1309.171,2427.3494,0.027694961,0.46644628
11,4564.659,1206.8414,0.013111788,0.25640732
12,1056.3666,5099.5083,0.014599577,0.2508089
13,1767.6066,1755.593,0.028328761,0.13316171
14,29198.367,30342.918,0.021837965,0.6204941
15,4751.986,3023.2478,0.008462524,0.7450836
16,3703.5012,2199.9597,0.013078608,0.37034866
17,10616.866,2250.06,0.020487959,0.36958468
18,25548.766,23929.582,0.022389945,0.516692
19,6134.3677,7963.386,0.04541012,0.48094568
20,3507.6572,4194.931,0.051213324,0.5653854
21,27852.244,15455.275,0.062275153,0.9448029
22,13708.028,7090.3755,0.015669608,0.38380003
23,1563.9745,2362.0886,0.0059890146,0.27975714
24,246.86049,120.61211,0.0021408843,0.3197099
25,176.52757,130.80434,0.001443648,0.45016372
26,403.9874,156.17923,0.010630149,0.6660173
27,173.26686,37.771263,0.008750988,0.65790355
28,90.809616,81.05666,0.009571145,0.6034416
29,258.125,254.30345,0.014679864,0.5836333
30,371.70923,41.288,0.011402043,0.5410866
31,408.09576,605.14136,0.007617417,0.53545886
32,399.7973,830.6934,0.006159001,0.4937116
33,534.50415,311.3147,0.005744449,0.4840259
34,555.2605,152.0953,0.0034565837,0.48121184
35,5256.419,3925.1663,0.046085022,0.43688715
36,3774.1611,2605.991,0.06532222,0.51165587
37,3273.1536,1331.9716,0.044933237,0.47633278
38,2826.646,1148.3195,0.040062107,0.5383628
39,2879.5647,2638.4412,0.04785041,0.5750792
40,2562.1184,1690.7365,0.03419979,0.42012697
41,2431.8672,1643.0773,0.02958626,0.44959733
42,1747.6577,332.06476,0.017212633,0.5210905
43,1454.5808,102.71216,0.01246934,0.57926446
44,1293.8367,285.00052,0.013017526,0.62653834
45,1171.5516,797.80304,0.019151997,0.63941574
46,1102.6007,449.30908,0.023454612,0.6340396
47,935.9167,1315.2917,0.02664755,0.6130429
48,568.4111,277.3007,0.026228568,0.61452675
49,518.11743,507.1277,0.032560978,0.66231555
50,441.11502,572.08234,0.019543707,0.57840776
51,1183.4263,139.26865,0.015096512,0.665632
52,484.1099,174.49773,0.021323992,0.49539232
53,818.07465,526.94196,0.019818887,0.5511896
54,2845.4822,369.1147,0.0031115753,0.64455086
55,1970.4979,493.32437,0.0018504866,0.38055098
56,2533.1362,2683.4858,0.0055727507,0.63501066
57,3031.9236,2798.4692,0.008951636,0.3778692
58,1362.7675,2327.901,0.028683243,0.34146735
59,7287.137,1805.0032,0.09593476,0.45299095
60,2526.6157,2732.1384,0.016382046,0.92378247
61,10610.1455,6674.7827,0.020546973,0.6927216
62,7634.8423,220.68552,0.01857312,0.579066
63,452.33224,1152.1643,0.00277534,0.5001574
64,1276.1669,170.38339,0.004947897,0.31210005
65,250.22249,119.11566,0.0021137528,0.38234136
66,45.831764,383.8595,0.00040969596,0.35589093
67,46.3526,75.45101,0.00096179557,0.31024066
68,64.87202,80.823685,0.0011928845,0.27741027
69,120.262886,65.75981,0.0012308324,0.27182922
70,54.101685,45.508385,0.0011874277,0.2686872
71,68.546875,32.635582,0.00090868433,0.29714498
72,184.85051,32.841724,0.0007396286,0.38035056
73,267.08972,137.13188,0.00032724784,0.44453388
74,283.49002,69.03048,0.00015293734,0.40504488
75,214.78847,153.6004,0.0002588965,0.31173873
76,49.630955,166.12314,0.006200307,0.24817757
77,75.05851,85.76367,0.0055483785,0.25217485
78,192.86293,179.59593,0.005403123,0.2946661
79,1132.6167,43.889256,0.0022744604,0.32355344
80,352.41284,614.7128,0.0037970569,0.24921252
81,801.74023,350.52927,0.004371419,0.20662664
82,1054.4083,1463.9817,0.0039986502,0.52056384
83,355.23755,325.60904,0.0021326188,0.4211372
84,4290.023,3543.7058,0.0044796756,0.48643947
85,60.352848,207.67671,0.003145102,0.3213595
86,1780.5875,249.16116,0.0060814396,0.41731715
87,48.413025,115.24618,0.0038151655,0.30365142
88,1378.9155,340.1815,0.0050017834,0.3460585
89,71.41364,80.81901,0.0039906665,0.24345039
90,1221.0117,1303.1979,0.0035403203,0.29015148
91,282.7887,508.10535,0.0025969888,0.23111187
92,167.77255,736.0544,0.0017773071,0.3885252
93,224.18066,407.40665,0.00074927945,0.24110676
94,89.68412,346.2191,0.00014452083,0.31725657
95,1277.0544,103.86106,0.0050735045,0.45313632
96,832.5904,76.085724,0.01149718,0.56019384
97,21387.443,21818.953,0.05313237,1.0972209
98,10574.224,1681.917,0.009278872,0.65700066
99,134.49396,34.13592,0.003623779,0.5225734
100,46.67334,175.49998,0.0024142622,0.51771754
101,31.77827,15.209765,0.0011987516,0.4886716
102,52.01547,6.4474397,0.0010057864,0.47522086
103,74.22519,34.06661,0.0011432057,0.4450997
104,61.24399,8.291312,0.0012636206,0.41310978
105,52.466953,13.863684,0.00082127796,0.33449382
106,72.18164,37.859055,0.00080019014,0.2776549
107,51.62555,23.05337,0.0009816545,0.25594357
108,19.292173,46.504726,0.001368822,0.27485442
109,9.631614,42.45555,0.0019449684,0.28325126
110,16.004732,5.696646,0.002683926,0.30790335
111,20.184813,9.0779085,0.003188146,0.3114242
112,19.03908,7.367198,0.0030800605,0.28274658
113,26.947073,21.81892,0.003060349,0.2630169
114,41.927055,10.884346,0.0028377583,0.23642927
115,60.695507,38.227924,0.0026456956,0.22426611
116,87.29307,19.856249,0.0023315288,0.21849488
117,197.88129,106.870316,0.002433211,0.228418
118,357.31488,150.15779,0.0029934652,0.26091334
119,4251.958,5064.04,0.006088551,0.4716433
120,9090.51,2891.0647,0.015637374,0.43851817
121,2276.4458,483.6338,0.022802781,0.19144575
122,95.13415,148.0358,0.0055033057,0.24321721
123,401.5109,671.71625,0.00077427865,0.38424927
124,2099.8516,218.76527,0.0012749988,0.5360787
125,627.7254,48.487595,0.0027663405,0.42894456
126,387.28064,227.93202,0.0007427923,0.29483992
127,167.1014,187.12444,0.0008796152,0.2252934
128,202.04549,20.906408,0.0013437313,0.13437659
129,367.15048,43.461674,0.001741556,0.10095954
130,1339.9968,70.19454,0.002775489,0.10116962
131,1204.0557,413.47476,0.005584653,0.17069912
132,208.46693,216.9944,0.0023209623,0.24667335
133,194.28008,108.04442,0.0016293495,0.31480822
134,1030.0762,158.5915,0.00704606,0.32740736
135,1890.4198,572.8745,0.0058951336,0.36835063
136,578.3366,153.55797,0.0027326278,0.24380927
137,328.3219,53.680977,0.0029479782,0.15740252
138,227.44434,119.59884,0.003070002,0.14456277
139,320.60034,90.52333,0.003101645,0.14951035
140,489.3059,395.86618,0.00637692,0.26828045
141,3740.186,367.75897,0.0141671365,0.20593429
142,1616.9086,3480.7273,0.0051344847,0.4172364
143,124.27423,72.54616,0.0076938216,0.38022527
144,3505.4763,96.69015,0.005989709,0.37444627
145,779.40625,372.9874,0.006657143,0.4374751
146,106.14316,60.996986,0.004025159,0.42722517
147,165.54897,16.691721,0.0037304421,0.4433673
148,584.53375,152.02335,0.0045693275,0.44748542
149,290.7009,34.313393,0.0048417407,0.44809753
150,27.901264,36.233253,0.0055587995,0.45804593
151,450.78345,84.97029,0.005622187,0.45112213
152,143.33992,152.09456,0.0051394077,0.45587704
153,21.288065,42.02543,0.0040857918,0.47921008
154,17.857204,56.296253,0.0027168165,0.4950313
155,360.78403,196.37265,0.0022142986,0.49550712
156,1143.0944,1299.1747,0.0019829648,0.5547301
157,1278.7582,96.39675,0.001966804,0.61054355
158,908.6851,65.95735,0.0034452598,0.58530563
159,980.3171,54.19654,0.00555573,0.54967344
160,672.5966,122.22195,0.003318801,0.42137247
161,1037.2284,82.12228,0.0021499535,0.48175988
162,5368.7734,4090.101,0.0033480618,0.39221558
163,3662.041,2635.4673,0.008274366,0.37634957
164,4260.805,543.61584,0.0030454732,0.54038435
165,972.8246,442.0065,0.018842136,0.61888254
166,1483.8655,573.8589,0.021315634,0.54169095
167,2371.2974,1306.2633,0.0444106,0.61520755
168,2390.8933,1791.3931,0.06037756,0.39351988
169,7079.8,6171.194,0.02258881,0.44114077
170,39569.887,18630.639,0.013561783,0.43885714
171,3931.0923,881.4163,0.011870645,0.29391637
172,2271.8027,61.465088,0.0028111083,0.20618671
173,4126.414,45.514885,0.01016943,0.3886333
174,3582.4958,2853.3535,0.032548722,0.8139155
175,5093.285,10202.121,0.028240507,1.0079471
176,4752.9077,2386.5015,0.0066907173,0.60853624
177,3851.8665,3602.6765,0.017217126,0.7188029
178,652.61646,379.0119,0.011881383,0.4052046
179,834.7435,336.58987,0.0046007494,0.6650902
180,405.78598,172.51488,0.011096436,0.62535596
181,1494.033,73.27518,0.014239021,0.58662236
182,1940.3716,147.38287,0.0113005,0.56242305
183,1048.3173,501.94824,0.015129826,0.40973002
184,488.27792,80.27425,0.012632622,0.34049165
185,200.24963,481.63052,0.012413742,0.31810236
186,360.79956,53.106678,0.007364571,0.35130095
187,1478.4966,100.238014,0.008284517,0.5123129
188,3887.7952,1436.1,0.009149135,0.4347707
189,182.11877,168.41028,0.0012567886,0.25728393
190,1030.9288,593.15594,0.0033270493,0.22123797
191,3603.7012,310.02332,0.00075716525,0.16158698
192,158.72548,242.40173,0.0014235306,0.2007388
193,946.9186,20.169806,0.0022728872,0.23498861
194,365.48526,958.3069,0.001323361,0.26123258
195,1081.8228,159.11404,0.0020915612,0.19428675
196,1444.9365,2807.6345,0.0022920982,0.29896426
197,554.8517,60.959705,0.0042428835,0.22786446
198,294.1519,76.30761,0.0044796895,0.18381812
199,297.28574,94.43717,0.014182752,0.29157376
200,1052.7577,387.4857,0.010651565,0.44665
201,455.97882,280.2525,0.011655711,0.36575443
202,5690.391,310.7943,0.0036636125,0.68243074
203,295.63342,264.99353,0.0057104803,0.73595935
204,783.9618,89.52132,0.0026235904,0.27877796
205,625.50433,108.839935,0.0018641202,0.166074
206,579.4195,73.20148,0.0033635688,0.10722772
207,305.46024,61.51867,0.0025716177,0.08228731
208,159.35905,89.54451,0.0041811066,0.064934485
209,249.979,40.46717,0.010080474,0.06163101
210,380.07883,52.897835,0.008538911,0.09120262
211,224.59398,77.430695,0.008107374,0.12282578
212,64.97633,45.731663,0.007604409,0.15653549
213,37.89039,58.234863,0.006582844,0.17829515
214,20.476688,38.00818,0.005985084,0.19472444
215,11.303777,14.417269,0.0057678646,0.22095408
216,10.243424,21.699867,0.005146252,0.23976178
217,16.226097,24.609211,0.0043965387,0.25402808
218,16.057413,36.181564,0.0037164902,0.26314256
219,23.047035,13.185684,0.0033789733,0.26909602
220,31.819576,24.412153,0.0033404906,0.26105294
221,42.257076,14.78836,0.0032361508,0.26460612
222,52.814663,9.470681,0.0033932854,0.27629885
223,62.394115,8.03629,0.0043058074,0.2705257
224,79.78415,13.108532,0.0046360157,0.24387036
225,110.535995,6.458446,0.005003404,0.22953944
226,141.99086,20.001377,0.0062381094,0.23491168
227,248.70036,49.097286,0.007446145,0.22809833
228,556.8536,564.5017,0.008779891,0.22264172
229,1385.7592,2470.158,0.0081964955,0.20627695
230,4028.0332,1173.2233,0.012693955,0.33471274
231,486.04114,217.30782,0.0014020379,0.06593481
232,528.5712,186.186,0.044470202,0.111614056
233,791.1013,93.43375,0.0073453654,0.26174474
234,137.0261,975.0407,0.0022167037,0.6103307
235,214.02477,97.903076,0.00050143653,0.612843
236,2434.5583,449.1751,0.001247626,0.33713934
237,387.3909,51.838097,0.01878371,0.27802795
238,735.6018,81.599464,0.0016269329,0.17136306
239,857.9354,76.7799,0.0026113219,0.14660199
240,435.0955,63.7526,0.0034190777,0.11755677
241,195.13031,75.41317,0.0036584828,0.09710079
242,256.74014,125.4997,0.0033514414,0.13856454
243,384.38898,67.65841,0.0021979385,0.2732929
244,528.17694,68.34641,0.0012639954,0.3532209
245,510.66092,102.93119,0.0006193336,0.33784932
246,107.72553,261.00055,0.009682631,0.3332939
247,1463.9669,393.802,0.0039008432,0.3708676
248,508.7184,166.335,0.0056251376,0.27328178
249,5453.0537,3908.3208,0.0011353788,0.19154193
250,1129.7316,790.8428,0.009594556,0.24607803
251,9634.135,7030.095,0.004650952,0.40975842
252,6725.3213,7489.858,0.009062439,0.39020416
253,107.83887,667.8751,0.005784344,0.496893
254,9527.835,442.67188,0.004068138,0.4615729
255,581.0408,609.7385,0.012582239,0.66758424
256,171.30394,350.9276,0.006777565,0.5336387
257,1074.3104,55.008068,0.0033669416,0.4448474
258,235.82996,67.69076,0.0014689885,0.4861109
259,217.49527,111.21453,0.002543097,0.44914183
