,0,1,2,3,4,5,6,7
0,2461.08,0.0,437.19415,22.669373,0.004694169,0.0,0.47873434,0.45079663
1,2437.1094,0.0,383.92776,22.669384,0.0045826077,0.0,0.5459642,0.45079634
2,1926.8757,0.0,400.02573,22.669392,0.0065793945,0.0,0.52596307,0.45079604
3,1905.9554,0.0,614.4549,22.669403,0.0050686686,0.0,0.5308174,0.45079568
4,1458.3019,0.0,644.8943,22.669409,0.006499642,0.0,0.49443984,0.45079535
5,2663.3708,0.0,649.2688,22.669407,0.005014941,0.0,0.53651965,0.4507949
6,2110.1719,0.0,743.68024,22.669409,0.0062725022,0.0,0.49680275,0.45079452
7,1981.4094,0.0,707.5417,22.669409,0.0057917126,0.0,0.56000865,0.45079407
8,2126.674,0.0,351.1546,22.669413,0.0036954079,0.0,0.5439924,0.45079362
9,2213.1191,0.0,1012.28564,22.669416,0.004367172,0.0,0.50707275,0.45079318
10,1891.5656,0.0,472.4953,22.669415,0.00591135,0.0,0.5050966,0.4507927
11,2127.509,0.0,483.94864,22.669413,0.004701102,0.0,0.49213716,0.4507922
12,2083.163,0.0,865.9189,22.66941,0.006218135,0.0,0.5251758,0.45079166
13,1686.9846,0.0,603.15753,22.669416,0.004498166,0.0,0.48027083,0.45079115
14,1861.1622,0.0,787.2394,22.669422,0.0053415964,0.0,0.51838905,0.45079067
15,2151.3347,0.0,534.45,22.669432,0.0049396856,0.0,0.5349575,0.45079014
16,1980.7261,0.0,508.36017,22.669434,0.0051754583,0.0,0.5094632,0.4507896
17,1620.958,0.0,631.2895,22.669436,0.0042583584,0.0,0.5398019,0.4507891
18,1632.4136,0.0,512.6526,22.669437,0.005228596,0.0,0.5034325,0.45078856
19,1882.0944,0.0,940.56506,22.669434,0.007306708,0.0,0.5060009,0.450788
20,1874.5927,0.0,738.671,22.669434,0.0054275743,0.0,0.5180547,0.45078745
21,1493.6246,0.0,1025.8969,22.669434,0.006303545,0.0,0.4916979,0.45078686
22,2061.4963,0.0,630.034,22.66943,0.005768468,0.0,0.5411148,0.45078632
23,2131.9597,0.0,764.5608,22.669432,0.0065497938,0.0,0.5331133,0.45078576
24,2019.1105,0.0,865.84454,22.669428,0.004278971,0.0,0.57900935,0.45078516
25,2415.9792,0.0,1054.699,22.66943,0.0062076626,0.0,0.54395485,0.45078465
26,2210.4656,0.0,483.255,22.66943,0.0056365766,0.0,0.51611084,0.45078406
27,1408.125,0.0,570.1744,22.669428,0.006770638,0.0,0.51559514,0.45078346
28,1440.9797,0.0,654.4551,22.669424,0.0074316426,0.0,0.47936866,0.45078292
29,1713.0953,0.0,693.39026,22.66943,0.006661268,0.0,0.5642661,0.45078233
30,1758.0485,0.0,378.34583,22.66943,0.006073761,0.0,0.5498593,0.45078173
31,1745.7808,0.0,447.705,22.669432,0.005445105,0.0,0.49623704,0.45078117
32,2139.7224,0.0,732.40393,22.669432,0.007014431,0.0,0.5093163,0.45078057
33,1727.8447,0.0,474.02988,22.669437,0.005479846,0.0,0.49585626,0.45077997
34,2565.7107,0.0,531.1994,22.669441,0.00605323,0.0,0.4916789,0.4507794
35,2155.9656,0.0,613.72125,22.66944,0.005666466,0.0,0.5498913,0.4507788
36,1812.1251,0.0,460.7535,22.669441,0.0051440606,0.0,0.5127547,0.45077816
37,2113.8557,0.0,744.083,22.669441,0.0054081567,0.0,0.5345699,0.45077756
38,2229.3308,0.0,731.23883,22.669437,0.004258847,0.0,0.52784693,0.45077696
39,1829.6254,0.0,556.68536,22.669437,0.0054894034,0.0,0.53147584,0.4507764
40,2134.471,0.0,646.33105,22.669434,0.0048586996,0.0,0.53274155,0.4507758
41,2881.8147,0.0,711.3772,22.669437,0.0043324935,0.0,0.52609533,0.4507752
42,2129.3193,0.0,479.6451,22.669445,0.0065514008,0.0,0.5221989,0.45077464
43,2181.5466,0.0,576.4937,22.669455,0.005062243,0.0,0.49918061,0.45077404
