,0,1,2,3
0,415.12137,1208.2045,0.010200834,1.6493754
1,167.24968,152.7836,0.03977545,1.3082331
2,233.09099,116.83616,0.01760499,1.400909
3,1495.6829,257.07004,0.022654679,0.7581082
4,11395.3955,293.96884,0.012210969,0.6534328
5,9118.737,173.18272,0.053288415,0.5864665
6,629.8294,188.98267,0.0038926215,0.2209091
7,3379.7053,74.90593,0.0075135184,0.23370941
8,3923.5984,918.6147,0.0032882835,0.17063983
9,2359.4648,299.4624,0.0026980243,0.022745049
10,388.66476,92.900314,0.002969135,0.07941093
11,617.18585,33.66887,0.0046930574,0.60016525
12,349.01077,56.265568,0.0021486897,0.52186006
13,380.57678,152.54285,0.0013351154,0.35799333
14,837.1763,177.33694,0.004829922,0.44327694
15,1431.3851,427.9611,0.008267054,0.5630132
16,4856.3887,1374.2407,0.006815891,0.47737655
17,2648.8381,269.07266,0.011050927,0.9317713
18,8913.882,691.001,0.0090403445,0.8984194
19,4480.806,128.27017,0.007226532,0.85730964
20,1079.4888,899.21155,0.008410251,0.5293212
21,336.9277,1019.7518,0.005322572,0.7696146
22,238.91586,151.14392,0.0012928287,0.24558617
23,104.01505,55.367535,0.005772353,0.8160156
24,209.12785,225.37761,0.00079860946,0.2960404
25,185.4516,49.725945,0.00584092,0.6650927
26,248.83594,305.76562,0.00088446296,0.35013798
27,239.61774,73.31098,0.002063111,0.48412532
28,289.6968,248.20349,0.0012088555,0.38340834
29,263.4631,398.02908,0.0018903243,0.444143
30,1143.9459,944.84875,0.013359962,0.47157112
31,2121.9248,1415.1411,0.011035839,0.7922002
32,2311.4011,943.24506,0.010922207,0.83270746
33,2477.717,788.83673,0.0061725094,0.7950251
34,2068.4824,417.06375,0.0040466124,0.7203973
35,1515.116,238.27432,0.0036673378,0.44894713
36,1205.0458,143.49854,0.006804442,0.45129636
37,812.90894,50.758793,0.0035735692,0.5562638
38,905.3322,31.903015,0.006761914,0.5017586
39,693.0145,47.08761,0.005442756,0.5484869
40,984.55664,387.6295,0.008591969,0.5033636
41,684.23676,165.24652,0.007437074,0.55691195
42,954.027,265.66064,0.008280395,0.5438861
43,1297.1224,415.7991,0.006886495,0.606312
44,1355.898,301.359,0.0045879236,0.67199904
45,1234.4152,409.467,0.003685485,0.7055583
46,1027.6907,85.56687,0.005905827,0.6992657
47,1261.5745,509.2366,0.009328922,0.66275835
48,947.2202,248.37686,0.01404096,0.6343515
49,958.1089,266.69827,0.018133847,0.6149803
50,855.6474,270.22336,0.016113006,0.532872
51,329.05655,95.96962,0.017720958,0.4314769
52,1733.8904,85.34914,0.016125645,0.21292658
53,5691.497,1574.7288,0.0050515346,0.42335647
54,1813.6936,110.650314,0.014482455,0.12644418
55,1695.649,2175.851,0.02484887,0.45130846
56,698.801,227.84167,0.013199131,0.16631518
57,377.37128,106.02978,0.0059516835,0.2213445
58,689.4987,20.558731,0.0035351734,0.31452742
59,1990.8474,870.1914,0.0060908077,0.67589694
60,1364.3192,169.09813,0.006917093,0.023389988
61,2866.7493,85.58794,0.004278236,0.02917474
62,16995.309,40855.023,0.0031104549,0.0684515
63,11326.086,3519.852,0.005653004,0.76670223
64,491.9778,159.04706,0.0006047003,0.22532126
65,115.76473,369.9263,0.0012963028,0.25140136
66,238.11397,133.09386,0.0008131573,0.23727603
67,164.6944,10.70251,0.00040053143,0.2540721
68,324.36853,79.66472,0.000348798,0.28143254
69,102.26423,53.27371,0.00031332852,0.29291558
70,60.503826,16.249594,0.00033852606,0.29527003
71,14.063857,18.64379,0.00027669832,0.3290475
72,84.23249,23.369469,0.00015593728,0.34994248
73,120.54913,9.8352165,8.771305e-05,0.3821428
74,50.566315,13.391157,8.000691e-05,0.42220876
75,118.62067,4.5717845,9.655753e-05,0.5179173
76,407.34012,34.337845,0.00022258196,0.5789274
77,812.393,43.619522,0.00027697886,0.62585837
78,228.65411,1846.3677,0.00046199188,0.6541097
79,125.04489,491.6776,0.00088065304,0.70102626
80,268.82736,276.26572,0.00059741805,0.5588373
81,185.92776,225.03784,0.0007935888,0.48970464
82,68.038055,29.292767,0.000831299,0.40405425
83,158.3022,12.678825,0.00091387046,0.33414343
84,14679.758,1012.4543,0.0070168413,0.25087726
85,147.9579,31.170849,0.0020559966,0.28499126
86,224.72408,94.437744,0.0010803305,0.39201516
87,113.051445,67.807045,0.00080579426,0.40860805
88,281.2337,55.16634,0.0005088024,0.4346049
89,1690.9946,567.8844,0.0009778751,0.44467303
90,326.935,78.31796,0.0008498194,0.43196556
91,365.3925,139.11528,0.00021649618,0.4416017
92,1317.1932,71.041985,0.0003912147,0.45864195
93,1148.3431,454.21072,0.00011552281,0.43645748
94,1923.5452,40.48164,0.0005078095,0.41408294
95,253.4662,347.8533,0.0019852105,0.42444304
96,279.79407,313.29688,0.0006521916,0.418492
97,720.0868,90.388985,0.006041512,0.33593538
98,785.82086,83.76866,0.008180107,0.34239545
99,181.28984,75.65053,0.0014438722,0.69200045
100,89.933174,154.43454,0.0021598244,1.2106799
101,212.16458,156.84517,0.0038175876,0.4696346
102,704.3252,33.879528,0.0007482557,0.19282816
103,233.71614,30.861483,0.00040854895,0.2554969
104,115.54243,37.214855,0.0009346807,0.24224868
105,96.772934,16.39185,0.0011580375,0.21528132
106,167.17482,10.958173,0.0009363114,0.2007185
107,238.987,15.877222,0.000614383,0.22163633
108,273.75858,13.4481125,0.0004161383,0.23948596
109,449.1253,11.461349,0.00038837595,0.23904726
110,550.1249,9.275412,0.00029303244,0.23698343
111,595.1797,18.87934,0.00026143895,0.24417177
112,599.89154,13.175617,0.00023353472,0.25525203
113,734.3889,24.170246,0.0001818126,0.26591155
114,869.2481,28.70974,0.00027218688,0.27084664
115,1092.7455,32.182076,0.000386492,0.26919982
116,1118.047,2695.0286,0.00096660375,0.24788693
117,410.9877,183.2368,0.0046881037,0.049236566
118,996.3061,109.70809,0.003238889,0.0239962
119,447.66678,78.5316,0.0017959571,0.05636216
120,2510.5647,104.169624,0.01061787,0.4005542
121,395.27872,84.815895,0.0051176315,0.32874358
122,540.3697,167.52495,0.0011452056,0.2259347
123,193.30664,249.49834,0.0006201222,0.2309141
124,75.44082,13.659323,0.0009300827,0.28861
125,36.317867,10.828266,0.0010190215,0.355555
126,111.05244,89.53259,0.01886841,0.3883291
127,296.04938,33.858353,0.0027932483,0.40200534
128,119.572395,21.841476,0.0023982718,0.33120307
129,341.80496,70.319786,0.001194871,0.23836629
130,424.561,77.86476,0.0009897739,0.23293553
131,299.00656,146.37523,0.00057444535,0.24869391
132,362.78137,110.061195,0.00067368743,0.25976792
133,299.75418,14.587276,0.00059929333,0.23528565
134,252.21205,34.661755,0.0006633021,0.2131667
135,219.73781,19.26387,0.00066090416,0.1953359
136,147.33801,32.224014,0.0011896016,0.20457982
137,227.91432,8781.198,0.0039070994,0.28008586
138,490.122,48.97694,0.007278483,0.19053456
139,287.43127,195.67361,0.002428024,0.45223626
140,53.209675,143.29823,0.0009068799,0.15659252
141,756.7955,1233.7262,0.001514157,0.3139839
142,443.32095,65.69228,0.0048954464,0.35718736
143,171.24937,8.133245,0.00051951763,0.31391028
144,183.4616,16.527027,0.00016428127,0.3098182
145,155.74475,9.979259,0.00010273043,0.3171567
146,76.21688,3.8107717,0.00011367712,0.32288012
147,86.01606,12.704004,8.8557186e-05,0.372084
148,142.71078,14.484827,0.000114815935,0.44412675
149,467.73703,51.923584,0.00017134752,0.5043128
150,852.45496,151.35593,0.0014804014,0.5823213
151,3246.0376,90.5489,0.04467757,0.9418717
152,5801.13,6269.8223,0.008520657,1.2839874
153,9158.658,8230.223,0.023596607,1.2766708
154,729.9689,880.9273,0.015792795,1.3050985
155,23978.426,793.9142,0.005444081,0.49991176
156,4504.2007,1147.8827,0.004140855,0.5018824
157,8969.473,3638.2712,0.0058999322,0.3611959
158,1290.7189,150.42499,0.0042324,0.4675019
159,2494.8079,1845.1238,0.006560536,0.28893653
160,1625.8984,1140.0989,0.00625147,0.31337675
161,1602.4425,640.1559,0.0028605047,0.3146077
162,1005.07043,166.26126,0.0012428411,0.32139975
163,1761.538,1159.9453,0.0005122002,0.33406428
164,2538.2798,2203.4067,0.0022442583,0.29981384
165,3714.6772,1115.9967,0.0039174175,0.26908448
166,49563.445,40510.0,0.009811819,0.2853531
167,1056.627,714.5746,0.014941437,0.025648795
168,759.63245,186.12865,0.025165906,0.35766533
169,3829.529,1958.7798,0.01017765,0.3624135
170,2933.5874,310.55515,0.0062938826,0.19865164
171,15666.463,3026.6035,0.006569638,0.15885739
172,2443.1067,2108.2478,0.022418175,0.06322388
173,1247.1226,114.33378,0.0152757205,0.049190767
174,439.43445,94.24714,0.0037578084,0.14496124
175,18.310184,102.677666,0.0027539846,0.22563083
176,116.637276,122.40367,0.0023636674,0.26638064
177,164.42046,59.22399,0.0026601297,0.36387628
178,266.10822,58.423115,0.0018608252,0.43159944
179,765.92523,21.87073,0.0059314254,0.30903685
180,1381.3685,59.92793,0.0005368998,0.122410916
181,1943.6786,311.27512,0.0023999875,0.057712942
182,30732.018,502.28946,0.009793843,0.08298727
183,1342.6631,665.1974,0.06285344,0.08892399
184,414.64493,269.14017,0.00496476,0.5638144
185,235.23177,258.39676,0.01369591,0.72049505
186,1081.3643,137.12056,0.006347656,0.58259577
187,456.03586,17.024874,0.0013422074,0.42213863
188,376.6995,103.17973,0.00026940726,0.35695562
189,547.3271,45.234734,0.00047587632,0.32500026
190,566.17346,61.614513,0.00056601904,0.31247517
191,372.80612,10.937208,0.0012998173,0.27675608
192,1422.0734,42.688354,0.0023186784,0.24153033
193,22595.07,497.45758,0.0057032974,0.16516103
194,13382.953,6403.7256,0.0055421926,0.22280662
195,6419.0845,2582.8516,0.001050398,0.6702615
196,543.7924,619.0541,0.005211184,0.5607034
197,465.10104,161.58801,0.0025079872,0.2228668
198,405.35397,144.84714,0.0008445417,0.2433757
199,391.90665,57.46529,0.0021569617,0.23985069
200,429.9747,188.9792,0.006188144,0.24768493
201,374.42612,301.44223,0.001085561,0.2456282
202,378.8055,999.5341,0.00452477,0.29691628
203,271.94238,915.2205,0.0008697687,0.35456023
204,823.2359,2144.4766,0.0018632542,0.30709004
205,1057.9156,3510.3845,0.036692344,0.28581735
206,28715.904,23804.148,0.009689519,0.7900065
207,6287.605,2817.5352,0.0044820914,0.7356108
208,4083.1301,354.03348,0.0054419003,0.8225157
209,845.05585,750.3748,0.005683492,0.8809946
210,175.50583,107.56757,0.009663368,0.7837966
211,366.95337,137.56412,0.010210785,0.8488742
212,9756.579,681.95386,0.005169731,1.1557572
213,901.7974,311.831,0.0067922054,1.2840157
214,1273.9868,297.9392,0.010872974,1.0939521
215,3089.0364,314.46533,0.023876008,1.0838321
216,2806.7427,6358.559,0.008756705,1.1412828
217,1905.2308,559.03906,0.030477587,1.0608063
218,1205.8619,278.1432,0.007218127,1.2039032
219,1299.892,929.74695,0.0007056193,1.1923858
220,432.23062,41.049324,0.0011418939,1.1692222
221,143.64394,34.58974,0.0049945503,1.2202024
222,392.38132,35.71521,0.0023067282,1.3293525
223,1413.0703,367.1095,0.009779243,1.3266598
224,378.09134,613.5497,0.011325593,1.0287
225,8429.046,2069.0552,0.02289474,0.9039638
226,1363.508,147.6859,0.0054043084,0.4826443
227,2692.938,789.456,0.009055082,0.3805435
228,2103.1855,83.049194,0.010951929,0.35575804
229,1783.7407,484.43536,0.002963168,0.54105216
230,610.45245,271.56982,0.0015644627,0.54034317
231,4146.951,160.2847,0.0067795287,0.5580729
232,280.5181,148.71463,0.009947488,0.5907613
233,172.35748,217.09984,0.007753309,0.54111713
234,451.45633,98.840706,0.0067208186,0.4869091
235,1816.2921,104.432335,0.007059568,0.5944169
236,2973.0684,106.20825,0.0100518055,0.55762947
237,12508.274,7753.5713,0.011570303,0.39242873
238,219.20604,47.93491,0.0055040224,0.19080977
239,280.41006,34.5195,0.005770428,0.15112819
240,174.8262,38.551525,0.014287352,0.14064027
241,332.79837,36.232914,0.00069467817,0.14955054
242,513.8491,76.65021,0.00041659304,0.15132034
243,638.011,18.828215,0.000292249,0.15448758
244,697.4991,19.615683,0.00027150073,0.16479151
245,747.77435,61.690758,0.00027118158,0.17769729
246,761.0788,313.50235,0.00035699827,0.1807956
247,381.0207,186.7269,0.016746383,0.19814773
248,31154.887,23615.781,0.00517694,0.18502496
249,1190.5046,224.0513,0.006534682,0.17772125
250,3831.0835,85.253876,0.0052834777,0.32707706
251,577.7359,73.60128,0.004904161,0.5878535
252,509.02408,178.51376,0.0027703242,0.45483926
253,148.90894,111.127556,0.0038403189,0.3948875
254,298.8719,127.09306,0.0053731813,0.34546134
255,146.36255,28.914093,0.0011711054,0.37569863
256,190.92618,23.217924,0.0016061072,0.48246536
257,370.2463,20.641415,0.0015276228,0.5737794
258,602.2666,25.246948,0.0013887195,0.63393116
259,552.898,22.536356,0.0015351563,0.6848577
260,564.9087,55.655308,0.0018723625,0.69397813
261,348.04727,288.82047,0.0016810293,0.66735214
