,0,1,2,3,4,5,6,7
0,4682.169,0.0,1411.6464,12.6757345,0.014535943,0.0,0.5235437,0.45045087
1,5519.277,0.0,1895.4059,12.675753,0.01390983,0.0,0.513656,0.45044464
2,5774.4155,0.0,2027.9349,12.675774,0.015895281,0.0,0.47279334,0.4504389
3,4644.168,0.0,2174.1047,12.675791,0.012612548,0.0,0.50420135,0.45043355
4,4441.9688,0.0,2823.588,12.675812,0.016726762,0.0,0.5373494,0.4504286
5,4561.9863,0.0,1329.0687,12.675833,0.015328242,0.0,0.4791852,0.45042405
6,4111.057,0.0,1972.4734,12.675853,0.013420222,0.0,0.51737463,0.45041975
7,4093.024,0.0,1636.0068,12.675872,0.015387117,0.0,0.49991688,0.45041576
8,4814.5366,0.0,1299.505,12.675893,0.015968323,0.0,0.4736979,0.450412
9,4922.761,0.0,2387.6936,12.675919,0.017721284,0.0,0.68210506,0.45040846
10,4814.9106,0.0,1352.1571,12.675941,0.0151488315,0.0,0.5454852,0.45040512
11,5449.559,0.0,2255.1682,12.675964,0.015820002,0.0,0.5078921,0.45040196
12,4587.1567,0.0,2047.7709,12.675985,0.012743632,0.0,0.5178592,0.45039895
13,3745.859,0.0,1356.2036,12.676006,0.017116036,0.0,0.5049279,0.45039606
14,5412.422,0.0,2947.3667,12.676028,0.01471442,0.0,0.5319947,0.4503933
15,4765.375,0.0,1990.9913,12.676046,0.013120721,0.0,0.5175376,0.45039073
16,3809.1506,0.0,1813.9775,12.676063,0.012864821,0.0,0.5315019,0.45038822
17,4754.9497,0.0,1556.6115,12.676075,0.015301367,0.0,0.53891253,0.4503858
18,4711.1333,0.0,1424.3644,12.67609,0.018513948,0.0,0.50946486,0.45038354
19,4267.6035,0.0,1441.2134,12.6761055,0.014130364,0.0,0.51384276,0.45038134
20,5340.387,0.0,1971.6163,12.676121,0.01674645,0.0,0.4829586,0.45037913
21,3576.3838,0.0,2198.5,12.676131,0.017852305,0.0,0.5719868,0.45037702
22,4512.6387,0.0,1634.4602,12.676143,0.016384553,0.0,0.5086188,0.450375
23,3818.3032,0.0,2589.8193,12.676155,0.018521292,0.0,0.5071124,0.450373
24,5024.0015,0.0,2262.2588,12.676171,0.014332905,0.0,0.55306804,0.45037106
25,3703.3562,0.0,1578.4055,12.676187,0.016672973,0.0,0.5248171,0.45036912
26,4294.6016,0.0,2302.924,12.676201,0.018424636,0.0,0.52981263,0.45036727
27,2984.784,0.0,2132.1868,12.676219,0.020450184,0.0,0.5293287,0.45036545
28,3931.1985,0.0,1776.6838,12.676242,0.02094256,0.0,0.4932395,0.4503637
29,3938.9136,0.0,1365.4581,12.676269,0.015799902,0.0,0.5080052,0.450362
30,4075.089,0.0,1793.1068,12.676291,0.011647299,0.0,0.5392398,0.45036033
31,2650.5676,0.0,1885.2102,12.676318,0.015873907,0.0,0.53289044,0.45035875
32,4596.3228,0.0,1727.855,12.676346,0.015066668,0.0,0.5187978,0.45035702
33,4103.0737,0.0,2566.5615,12.67637,0.01312474,0.0,0.53556263,0.45035538
34,4852.8633,0.0,1621.4082,12.676394,0.016598783,0.0,0.51436704,0.45035374
35,3863.772,0.0,1806.5135,12.676417,0.014799163,0.0,0.503093,0.45035213
36,3911.8567,0.0,2299.4094,12.676436,0.014595035,0.0,0.48417068,0.45035055
37,4841.3716,0.0,1778.0211,12.676457,0.016986158,0.0,0.49482763,0.45034894
38,4465.3853,0.0,2454.2756,12.6764765,0.017902765,0.0,0.5584574,0.4503473
39,4959.4746,0.0,1598.4961,12.676491,0.01603015,0.0,0.5057014,0.4503457
40,3435.0278,0.0,1180.0493,12.676509,0.016277997,0.0,0.5382786,0.45034412
41,4292.956,0.0,1710.2238,12.67653,0.015547702,0.0,0.524683,0.45034254
42,4238.2935,0.0,2153.478,12.676548,0.020840107,0.0,0.5484371,0.45034096
43,4393.7217,0.0,1668.1033,12.67657,0.013895987,0.0,0.5558565,0.45033938
44,4159.5757,0.0,3165.8599,12.676591,0.017489918,0.0,0.5060376,0.45033777
45,3443.2236,0.0,1583.6758,12.676605,0.017180633,0.0,0.5009668,0.45033622
