,0,1,2,3
0,2134.8796,3523.662,0.072319314,1.0825186
1,1288.509,753.63684,0.010539804,1.5806249
2,4602.6284,437.32883,0.009411866,1.3734053
3,2955.2744,843.1663,0.012548204,0.9757255
4,21582.799,7991.49,0.028431222,0.7922797
5,10378.951,1110.3002,0.032422453,0.65277797
6,3488.8225,992.2674,0.005776999,0.48409057
7,4161.567,1093.1907,0.015675265,0.48650026
8,10816.186,3354.718,0.08296196,0.24877237
9,4041.0032,5092.389,0.02769157,0.11523554
10,1526.0839,388.86203,0.014735634,0.0808832
11,1260.6187,654.5665,0.007918753,0.62641054
12,964.8358,465.3579,0.007295817,0.3246951
13,1241.7042,1249.8215,0.0047077285,0.6327117
14,1854.0563,1282.0948,0.01716606,0.7094748
15,2118.6873,4199.974,0.013955112,0.7052575
16,5298.161,5368.8037,0.029561898,0.5374506
17,3932.175,7601.4375,0.053172432,0.4086515
18,46820.227,30715.57,0.05023376,0.57694775
19,37119.527,19501.2,0.028261323,0.5171111
20,7994.606,4266.222,0.02228427,0.47561002
21,4676.716,698.3912,0.015178418,0.58840257
22,2753.3318,383.3502,0.06841314,0.6045744
23,1113.442,261.71518,0.09455556,0.54351884
24,427.23904,176.28094,0.0482433,0.55337614
25,300.9283,208.46034,0.010115929,0.65256625
26,288.71765,138.88568,0.013854533,0.67357045
27,390.61313,90.06781,0.015655195,0.67883873
28,512.7452,93.40394,0.02069784,0.66059965
29,550.7313,151.78036,0.030805632,0.621726
30,597.0655,273.9912,0.037319466,0.60884833
31,678.0278,155.98296,0.039463807,0.6364518
32,826.36755,131.54942,0.039360672,0.629989
33,933.1748,111.00099,0.04088982,0.6185214
34,1011.85834,260.78635,0.04021084,0.5938005
35,1241.4098,60.123524,0.036248595,0.60760486
36,1183.8182,177.29683,0.03128203,0.56833166
37,1645.0817,219.009,0.030069314,0.51263595
38,1078.8987,277.99115,0.025748571,0.48919433
39,1165.7008,170.18408,0.026403323,0.5209266
40,1063.3988,348.6083,0.021440633,0.52694625
41,864.271,380.41132,0.020947337,0.5865366
42,1057.0323,161.87935,0.018843297,0.6083062
43,1576.8342,293.20612,0.023319347,0.54699546
44,1131.05,1612.8583,0.01584765,0.58618706
45,2195.0984,969.54553,0.017597541,0.7083114
46,1283.9739,2015.5165,0.02948097,0.69300264
47,9820.632,4140.4263,0.012484912,0.87108845
48,10471.05,4394.184,0.023547918,1.1218479
49,6738.9478,2307.1865,0.0075503923,1.1675487
50,4117.4097,1742.5632,0.010030875,0.49827352
51,4364.973,939.5697,0.014219034,0.5627951
52,4241.6055,685.015,0.007608767,0.6511612
53,3944.2698,1528.0079,0.0109299105,0.7113928
54,1523.0004,658.42975,0.0043646167,0.7006709
55,3196.836,3767.5334,0.0008661474,0.67685574
56,588.5876,836.96735,0.003225285,0.63560516
57,659.43054,381.92758,0.0013813844,0.7277922
58,749.2582,181.5845,0.0010478039,0.7131869
59,900.1392,88.55766,0.0010332423,0.7076519
60,852.5815,414.2304,0.00079750514,0.7194083
61,695.07806,57.154465,0.0018735187,0.7397678
62,1583.4767,627.68536,0.0046383496,0.76988953
63,1075.5437,118.13896,0.0009743888,0.78119874
64,861.2278,691.0579,0.0017962619,0.74610525
65,2213.185,375.69458,0.009250899,0.8237483
66,7844.1987,173.58942,0.0018787584,0.67626333
67,1836.9579,975.77203,0.0087322015,0.8238339
68,3147.678,400.4133,0.014665599,0.28274262
69,468.19302,2186.305,0.0101125445,0.41270238
70,1703.651,3768.9648,0.036834784,0.2869068
71,39.286606,311.38187,0.017576646,0.75155586
72,455.73892,413.00327,0.0053711813,0.435738
73,170.95424,394.76736,0.0071289577,0.476009
74,2814.0752,2137.7996,0.0058476673,0.51484156
75,110.31093,115.44401,0.004552167,0.29728794
76,82.369865,67.88567,0.0030772395,0.5043962
77,780.43506,439.689,0.0022719607,0.44625306
78,1009.7151,411.95993,0.0012315048,0.37189737
79,1742.7776,2849.8225,0.0024244518,0.5532149
80,2280.2632,141.53497,0.0008684099,0.37884647
81,670.77344,1519.0869,0.0015969154,0.5703245
82,1467.1525,462.61377,0.001093432,0.3778155
83,202.11832,55.37414,0.008445483,0.47224098
84,197.85121,23.269255,0.0030610054,0.37792888
85,257.57248,103.018295,0.00123908,0.32891238
86,64.25249,87.11485,0.0053324616,0.36327887
87,269.51324,235.85582,0.0026411347,0.4509458
88,12847.909,14194.824,0.015465973,0.42415458
89,3973.1562,117.04933,0.0050926595,0.3105047
90,809.89777,168.44183,0.0043234797,0.2263795
91,197.08604,49.954067,0.0075864377,0.23185045
92,213.4078,89.65736,0.009220315,0.23794469
93,220.76015,60.37784,0.008955714,0.26130074
94,221.96115,103.99391,0.004250538,0.27979437
95,214.93092,101.96652,0.0037094213,0.30173835
96,135.69199,38.596004,0.003395663,0.32927048
97,144.1885,146.04575,0.0037410844,0.38905603
98,175.86047,39.48485,0.0038990728,0.44338083
99,176.62656,26.567703,0.003352827,0.4627575
100,197.98038,23.560173,0.002731279,0.48018885
101,223.56693,39.26021,0.0021557587,0.50087005
102,247.52846,30.69064,0.0024672975,0.51741374
103,265.53363,27.875443,0.003993941,0.5282887
104,232.69283,25.18946,0.005777867,0.53016585
105,216.41183,34.76461,0.007837377,0.54509234
106,194.41231,67.48496,0.0093463985,0.54410714
107,172.497,161.29344,0.010201973,0.5345678
108,151.44672,26.643368,0.009643806,0.5377369
109,1922.7834,1552.8073,0.0037365733,0.53846294
110,10931.128,5590.704,0.0039453385,0.607887
111,4732.9307,1103.3568,0.008332416,0.07016295
112,691.05066,255.9142,0.018822527,0.18892226
113,1813.4425,197.21938,0.0056047654,0.53890496
114,848.12695,3631.5974,0.0018292828,0.5343818
115,1574.1906,555.0002,0.0035520997,0.7197326
116,748.0008,2394.3796,0.005920537,0.56286174
117,511.253,522.58795,0.006135608,0.57270485
118,4132.8,1876.0566,0.0028014032,0.66911507
119,2568.3953,157.0798,0.004006297,0.63358575
120,1115.3588,222.16557,0.004649433,0.7339292
121,398.72562,264.59863,0.00784512,0.5018171
122,2536.9282,362.38864,0.012677187,0.38273567
123,1462.7296,184.39287,0.004496783,0.6728034
124,1903.0293,869.3824,0.009030726,0.5768425
125,1275.5165,426.1963,0.0052821254,0.63277274
126,536.5635,248.34543,0.0029963315,0.5766503
127,557.5235,94.49129,0.003104397,0.48122364
128,1670.7418,68.37703,0.004561758,0.46034718
129,5582.743,1782.7015,0.01009246,0.36977008
130,1396.3387,351.24295,0.0022094029,0.3019901
131,1282.2584,99.767845,0.005017631,0.27949226
132,85.94383,276.09927,0.0025266171,0.3236391
133,291.68515,19.811129,0.003913821,0.35513747
134,77.10383,48.05447,0.007206152,0.3953057
135,116.6126,28.757563,0.008643549,0.40757853
136,105.420334,18.331383,0.008725378,0.3949921
137,66.58735,85.34868,0.007884188,0.35760117
138,108.234024,35.124386,0.006726442,0.34575546
139,361.91937,48.617397,0.0044136858,0.31730977
140,914.0224,74.23622,0.0016559735,0.30483413
141,825.42487,179.71959,0.0018001994,0.38048568
142,443.23758,52.87638,0.012931889,0.37450504
143,238.19893,29.601677,0.044276938,0.37767458
144,1217.1211,448.7916,0.0047678677,0.9126721
145,2162.2039,95.12129,0.0101485755,0.895473
146,532.1825,36.306595,0.0036588316,0.23659915
147,173.19736,128.03165,0.0016710464,0.22230685
148,112.02405,76.39701,0.0010414135,0.21306819
149,146.0213,102.58564,0.0018641468,0.19675547
150,100.03062,31.704079,0.0039660498,0.19334434
151,199.64941,207.90399,0.0029714522,0.19272843
152,452.158,69.715675,0.0019087875,0.22398406
153,344.8553,167.58498,0.0018438848,0.2648551
154,321.5028,98.756996,0.0020107944,0.29172355
155,156.52036,104.61164,0.002292343,0.3211754
156,118.36616,69.133545,0.0027422803,0.347111
157,126.88478,117.35148,0.0042059873,0.3695736
158,178.7488,88.7943,0.0057082996,0.3932647
159,281.84814,85.794945,0.0069288937,0.4571529
160,285.5838,154.25214,0.0072437013,0.50676864
161,291.42743,391.41263,0.006362231,0.542185
162,382.29572,359.3096,0.006016496,0.5408414
163,16593.738,15199.312,0.010709299,0.51492333
164,4223.4185,755.0767,0.00873329,0.027085016
165,1878.2198,742.02673,0.013937938,0.15117614
166,2236.129,391.86887,0.013497463,0.3875972
167,289.69873,1479.2833,0.0033691877,0.62761724
168,975.2385,658.2222,0.0017313843,0.6720839
169,833.21796,1231.8309,0.0025217854,0.6833169
170,2650.5725,185.15514,0.030742504,0.15265825
171,1058.6781,1460.7112,0.006455779,0.45039415
172,468.84555,204.23389,0.002559918,0.4684276
173,1064.6454,364.22397,0.0053818226,0.7469976
174,5779.138,124.06356,0.0040956396,0.5858361
175,3085.4412,207.94345,0.004745376,0.8026127
176,12024.914,1761.8674,0.0023450698,1.2127706
177,1071.1041,128.25484,0.0016705566,0.5651087
178,747.0578,544.4297,0.0066556646,0.622709
179,2099.6877,737.2019,0.0262191,0.7041714
180,2915.109,104.57874,0.008106522,0.6482964
181,4931.5166,4490.5493,0.023816211,0.48301545
182,2564.3523,1428.9431,0.0071814293,0.22500387
183,3725.0117,5070.03,0.0056897104,0.51619077
184,545.82446,226.38966,0.012261703,0.44494155
185,1274.2261,446.76904,0.0035484552,0.49023047
186,494.9228,285.3835,0.006130195,0.49582392
187,3001.9253,726.83704,0.007112106,0.57406694
188,788.83466,421.76337,0.007855929,0.6422506
189,920.7283,244.54836,0.002227363,0.51938814
190,378.76617,148.25388,0.0016899797,0.44359726
191,296.1798,11.627351,0.003943091,0.40520826
192,91.28851,73.196365,0.004686612,0.39343944
193,133.6439,38.65731,0.0038139746,0.3712194
