,0,1,2,3,4,5,6,7
0,2439.329,0.0,538.2485,24.784132,0.007997111,0.0,0.5313582,0.46271366
1,2091.6309,0.0,983.3025,24.784128,0.005996148,0.0,0.5230233,0.46271938
2,2145.5032,0.0,685.5361,24.784124,0.0054380437,0.0,0.5483783,0.4627246
3,1363.3562,0.0,542.3244,24.784126,0.005115349,0.0,0.5026231,0.46272922
4,1654.7285,0.0,930.3093,24.784122,0.0055440045,0.0,0.5743561,0.46273333
5,2050.8506,0.0,676.4087,24.784126,0.0055195494,0.0,0.56811416,0.46273702
6,3257.4146,0.0,490.75247,24.78413,0.0077834087,0.0,0.5167407,0.46274033
7,2370.306,0.0,820.82135,24.784134,0.006067969,0.0,0.5526723,0.46274325
8,1912.04,0.0,587.6599,24.784134,0.008057001,0.0,0.59010977,0.46274582
9,2291.4436,0.0,552.0422,24.784138,0.006454829,0.0,0.5120852,0.46274802
10,2280.9333,0.0,363.81702,24.784145,0.0069607655,0.0,0.54063284,0.46274996
11,2040.2979,0.0,881.3746,24.784151,0.0054705283,0.0,0.57126063,0.46275166
12,2253.1948,0.0,585.2584,24.784159,0.0065352917,0.0,0.5109966,0.46275315
13,2100.3193,0.0,514.5558,24.784164,0.0062966356,0.0,0.5455668,0.4627544
14,2110.5232,0.0,906.45575,24.78417,0.007512316,0.0,0.5485225,0.46275544
15,1731.2366,0.0,645.77264,24.784178,0.0044288607,0.0,0.5894169,0.46275634
16,2976.955,0.0,588.7169,24.784187,0.0059269476,0.0,0.5613553,0.4627551
17,2117.158,0.0,750.6229,24.784197,0.0056205033,0.0,0.5644099,0.46275413
18,2480.6792,0.0,508.50378,24.784206,0.0061115026,0.0,0.5304903,0.46275315
19,1589.0184,0.0,581.1332,24.784216,0.0053794608,0.0,0.52599466,0.4627522
20,2374.721,0.0,570.8953,24.784227,0.006841672,0.0,0.56097376,0.4627514
21,3797.9246,0.0,455.89154,24.784231,0.0065725213,0.0,0.5714941,0.46275055
22,2438.2407,0.0,624.61755,24.784233,0.0052809613,0.0,0.57177866,0.46274978
23,2162.9927,0.0,748.4324,24.78424,0.005307544,0.0,0.52843404,0.46274906
24,1848.3651,0.0,551.05054,24.784246,0.005981808,0.0,0.553848,0.4627483
25,2154.9475,0.0,964.3911,24.784252,0.0047293515,0.0,0.5739201,0.46274748
26,1917.7769,0.0,540.38293,24.784252,0.005808457,0.0,0.55150807,0.46274677
27,2517.9912,0.0,701.6366,24.784262,0.0053952252,0.0,0.57274985,0.4627461
28,1523.4945,0.0,492.02228,24.784271,0.0054980423,0.0,0.5661512,0.4627454
29,1736.8315,0.0,475.96643,24.784279,0.0059952973,0.0,0.5506635,0.46274468
30,1848.8063,0.0,486.40085,24.784286,0.007220188,0.0,0.5553825,0.4627439
31,1966.4393,0.0,715.81067,24.784296,0.0044391355,0.0,0.55461156,0.4627432
32,2885.7334,0.0,578.57275,24.784311,0.0052908584,0.0,0.53049177,0.46274248
33,1891.4961,0.0,678.07996,24.78432,0.0055536493,0.0,0.53338635,0.46274176
34,1822.1777,0.0,595.94714,24.784328,0.005128603,0.0,0.5472286,0.46274105
35,3058.7065,0.0,660.4335,24.784342,0.006592802,0.0,0.54143894,0.46274033
36,2080.776,0.0,496.7731,24.784355,0.0064133704,0.0,0.536692,0.46273956
37,1622.4814,0.0,648.1751,24.784365,0.007698653,0.0,0.5231236,0.46273884
38,2428.4094,0.0,840.85846,24.78438,0.005734586,0.0,0.5502079,0.46273807
39,1830.3776,0.0,358.53442,24.784391,0.0050027226,0.0,0.52100915,0.46273735
40,2011.1604,0.0,547.26825,24.784403,0.0073064463,0.0,0.5462365,0.46273658
41,1778.8403,0.0,580.5863,24.784414,0.0050261705,0.0,0.57798207,0.46273586
42,2520.4824,0.0,396.7854,24.784424,0.0054578716,0.0,0.5435033,0.46273515
43,1793.509,0.0,568.7816,24.78443,0.006501548,0.0,0.57043165,0.4627344
44,2471.7834,0.0,521.1717,24.784437,0.0075340583,0.0,0.5440221,0.4627337
45,1811.6062,0.0,636.9676,24.784443,0.0053625847,0.0,0.5402417,0.46273285
46,2341.636,0.0,711.1114,24.78445,0.0061659627,0.0,0.54900146,0.46273214
47,1877.8058,0.0,818.7002,24.784456,0.0063603367,0.0,0.5528465,0.46273142
48,2433.5803,0.0,704.1431,24.784456,0.005467034,0.0,0.5229746,0.46273065
49,1899.6885,0.0,554.6597,24.784462,0.004643235,0.0,0.5439471,0.46272987
50,1679.9966,0.0,374.2451,24.78447,0.0046346723,0.0,0.5469097,0.4627291
51,2572.5396,0.0,630.75323,24.784475,0.005968228,0.0,0.5320429,0.46272844
52,2450.0664,0.0,586.3853,24.784477,0.0059001762,0.0,0.55934834,0.46272767
53,1993.9818,0.0,558.4486,24.78448,0.005327925,0.0,0.51276696,0.46272686
54,2366.9944,0.0,425.58365,24.784483,0.005775708,0.0,0.5361439,0.46272615
55,3399.8235,0.0,527.3726,24.784485,0.0051584216,0.0,0.5518743,0.46272537
56,1699.2257,0.0,575.91315,24.784492,0.006064157,0.0,0.59722847,0.4627246
57,2652.2744,0.0,639.1169,24.784496,0.0054576583,0.0,0.54985934,0.46272388
58,2575.622,0.0,505.80447,24.7845,0.0045599556,0.0,0.5743449,0.4627231
59,2204.9224,0.0,554.19745,24.784498,0.0067205653,0.0,0.57613933,0.46272233
