,0,1,2,3,4,5,6,7
0,4505.882,0.0,1151.3679,12.365918,0.016771993,0.0,0.51330316,0.452665
1,3711.9614,0.0,1888.236,12.365941,0.015132423,0.0,0.52240014,0.4526638
2,4222.876,0.0,2067.0413,12.365963,0.011988623,0.0,0.53338426,0.45266268
3,2836.1428,0.0,2408.9578,12.365981,0.015216209,0.0,0.4799815,0.45266145
4,5609.1714,0.0,2370.811,12.365999,0.015807781,0.0,0.5003631,0.45266023
5,4294.9375,0.0,2133.114,12.366016,0.013759589,0.0,0.5319823,0.4526591
6,4656.102,0.0,2213.2405,12.366035,0.014884459,0.0,0.53134525,0.45265847
7,5069.716,0.0,2026.3998,12.366057,0.014604747,0.0,0.49796328,0.45265785
8,4594.855,0.0,1776.3685,12.366075,0.014785258,0.0,0.49278864,0.4526571
9,3964.7244,0.0,1845.7458,12.366095,0.015246155,0.0,0.5372974,0.45265636
10,3733.607,0.0,2202.1187,12.366112,0.015004541,0.0,0.5078749,0.4526556
11,3670.792,0.0,2204.3083,12.366134,0.014700341,0.0,0.54360473,0.45265475
12,3556.3975,0.0,2249.1345,12.366157,0.0150447935,0.0,0.54034907,0.45265386
13,4602.5806,0.0,2354.4866,12.366183,0.015572904,0.0,0.51628417,0.45265296
14,3918.068,0.0,2297.9443,12.366207,0.021514228,0.0,0.52026844,0.4526518
15,3664.1082,0.0,1772.8936,12.366229,0.014251839,0.0,0.53564656,0.45265064
16,4532.5356,0.0,1614.2086,12.366255,0.016420905,0.0,0.5415783,0.45264947
17,3850.8386,0.0,1339.4895,12.366278,0.01910553,0.0,0.48105654,0.4526483
18,4099.726,0.0,2159.1963,12.366302,0.015323661,0.0,0.4893481,0.45264712
19,4629.1978,0.0,2106.4302,12.366327,0.019177396,0.0,0.5069923,0.45264596
20,4531.645,0.0,2671.988,12.366355,0.015142627,0.0,0.53788406,0.45264474
21,2804.3984,0.0,1541.4037,12.366384,0.014220541,0.0,0.5270129,0.45264354
22,3782.8643,0.0,1665.976,12.366409,0.016539058,0.0,0.4841389,0.4526423
23,5279.1606,0.0,2759.8818,12.366433,0.015999109,0.0,0.50194335,0.45264107
24,4747.264,0.0,1864.7999,12.366456,0.016531706,0.0,0.558651,0.45263988
25,3785.3276,0.0,2391.9988,12.366482,0.014173694,0.0,0.48507172,0.45263866
26,4256.781,0.0,1538.739,12.366505,0.013366106,0.0,0.51113397,0.45263743
27,5622.2876,0.0,2157.4578,12.36653,0.017991846,0.0,0.49549073,0.4526362
28,3957.262,0.0,1869.1597,12.366555,0.017188855,0.0,0.5269013,0.452635
29,4268.1445,0.0,2197.5693,12.366577,0.014834324,0.0,0.506981,0.45263374
